business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LUCKY VIDEOGRAPHY,Internet Cafe,Internet cafe,Internet cafe,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 70122 41526,N/A,3.6,,"SH 74, Bariariya Tola Rajpur, Bihar 845434",845434,26.4527629,84.7204328,ChIJhSNznXklkzkRZhZL2h7y1ro,https://www.google.com/maps/place/?q=place_id:ChIJhSNznXklkzkRZhZL2h7y1ro,part_395,2026-09-20 20:27:40
Kritika Papers & Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"FMRM+PR2, Sangrampur, Bihar 845434",845434,26.4917502,84.6845211,ChIJLdUOBAAjkzkRBMZHXJ1WkzA,https://www.google.com/maps/place/?q=place_id:ChIJLdUOBAAjkzkRBMZHXJ1WkzA,part_395,2026-09-20 20:27:40
PriNce CyBer CaFe,Internet Cafe,Internet cafe,Internet cafe,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,http://princecybercafe.com/,,,"FP8P+RXR, Jalaha, Bihar 845434",845434,26.467114199999997,84.737376,ChIJC3qhegAlkzkRwIdEVtsDVEk,https://www.google.com/maps/place/?q=place_id:ChIJC3qhegAlkzkRwIdEVtsDVEk,part_395,2026-09-20 20:27:40
हिमांशु साईबर कैफे,Internet Cafe,Internet cafe,Internet cafe,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,5.0,,"GMVV+PR2, Khajuriya, Bihar 845411",845434,26.543799399999997,84.6942955,ChIJITkbWAA7kzkR8YtRa9AiP_I,https://www.google.com/maps/place/?q=place_id:ChIJITkbWAA7kzkR8YtRa9AiP_I,part_395,2026-09-20 20:27:40
MS CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,,,"FPC3+5JH, Misir Tola, Bihar 845434",845434,26.470435799999997,84.704124,ChIJL5yxcvIlkzkREOJJkLx2iR4,https://www.google.com/maps/place/?q=place_id:ChIJL5yxcvIlkzkREOJJkLx2iR4,part_395,2026-09-20 20:27:40
Arbaj Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone accessory store, Cell phone store, Phone repair service",845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 73250 13608,N/A,2.0,,"Areraj, Janerwa, Pull Ke Pass Pin Code: 845411, Areraj, Bihar 845411",845434,26.539517099999998,84.65979089999999,ChIJe0tSPwA9kzkRI6PO4S2yz1U,https://www.google.com/maps/place/?q=place_id:ChIJe0tSPwA9kzkRI6PO4S2yz1U,part_395,2026-09-20 20:27:40
RAJ CYBER CAFE SANGRAMPUR BLOCK CHOWK,Internet Cafe,Cafe,Cafe,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,5.0,,"FMRM+MRJ, Sangrampur, Bihar 845434",845434,26.4917232,84.6845226,ChIJVVVVVVkjkzkRetQg0l-88OE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVkjkzkRetQg0l-88OE,part_395,2026-09-20 20:27:40
Raj Digital Online Shop,Internet Cafe,Internet cafe,Internet cafe,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 74881 76133,N/A,5.0,7.0,"मुरली मनोहर माधव मंदिर के बगल में, देवपुरी, Areraj, Bihar 845411",देवपुरी,26.552857399999997,84.66591919999999,ChIJwS_a8iQ9kzkRQ3mD93AifW8,https://www.google.com/maps/place/?q=place_id:ChIJwS_a8iQ9kzkRQ3mD93AifW8,part_395,2026-09-20 20:27:40
Amit Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 70339 40907,N/A,4.9,287.0,"Amit cyber cafe, Dilia, Sasaram, Bihar 821115",Dilia,24.9543307,84.01553229999999,ChIJHwm0PcewjTkROmlcZV1OWhE,https://www.google.com/maps/place/?q=place_id:ChIJHwm0PcewjTkROmlcZV1OWhE,part_395,2026-09-20 20:27:40
Poddar Internet zone,Internet Cafe,Internet cafe,Internet cafe,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 85219 56815,N/A,4.9,100.0,"Ward 7, Block Chhatapur, Balua bazar Balua Bazar, near Birpur, Balua Bazar, Bihar 854339",845434,26.4046636,87.0141817,ChIJwyTPVSgH7zkR-_IuzVPXLPs,https://www.google.com/maps/place/?q=place_id:ChIJwyTPVSgH7zkR-_IuzVPXLPs,part_395,2026-09-20 20:27:40
MANTU ENTERPRISESS,Internet Cafe,Internet cafe,Internet cafe,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",+91 95088 93732,N/A,4.3,6.0,"Salempurgarh Rd, Salempur, Bihar 841423",845434,26.4602011,84.65174069999999,ChIJb1R4CrMjkzkRkALNHmCcqxg,https://www.google.com/maps/place/?q=place_id:ChIJb1R4CrMjkzkRkALNHmCcqxg,part_395,2026-09-20 20:27:40
Danish graphics,Internet Cafe,Internet cafe,Internet cafe,845434,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sangrampur SO East Champaran, Bariariya BO, Manglapur Rajpur BO",N/A,N/A,5.0,,"9446+X54, Shamaspura, Bihar 845426",845434,26.3573933,85.11046639999999,ChIJ35kZnO7Z7DkRJRszZz9VufQ,https://www.google.com/maps/place/?q=place_id:ChIJ35kZnO7Z7DkRJRszZz9VufQ,part_395,2026-09-20 20:27:41
