business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Studio Photo Centre,Photographers,Photography studio,Photography studio,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 90976 47077,N/A,4.3,,"Devi Sthan Devi Sthan, Bihar 845455",845451,27.1113513,84.46465859999999,ChIJZz2NaZadlDkRUqJZvjiPPfI,https://www.google.com/maps/place/?q=place_id:ChIJZz2NaZadlDkRUqJZvjiPPfI,part_395,2026-09-20 20:32:32
Jhatpat Studio,Photographers,Photography studio,Photography studio,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 84343 68204,N/A,5.0,,"Mahatma Gandhi Marg, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.110075199999997,84.4664573,ChIJPzmih7adlDkRwfVJrXIM-_k,https://www.google.com/maps/place/?q=place_id:ChIJPzmih7adlDkRwfVJrXIM-_k,part_395,2026-09-20 20:32:32
Aaina Studio,Photographers,Photography studio,"Photography studio, Video editing service",845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,3.6,,"Bhagwati Rd, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.106635899999997,84.4653214,ChIJkdq_OBydlDkRpdeimc8BJtM,https://www.google.com/maps/place/?q=place_id:ChIJkdq_OBydlDkRpdeimc8BJtM,part_395,2026-09-20 20:32:32
RANA PHOTOGRAPHY,Photographers,Photography service,Photography service,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"near Devraj Kirana dukan, Ratanpurwa, Jamunia, Bihar 845455",845451,27.2772923,84.5423497,ChIJZ141SJqXlDkRp-MsgMYgUuA,https://www.google.com/maps/place/?q=place_id:ChIJZ141SJqXlDkRp-MsgMYgUuA,part_395,2026-09-20 20:32:32
ABHISHEK VIDEOGRAPHY,Photographers,Photography studio,Photography studio,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 82529 85388,N/A,5.0,,"102,PAKDI VISHAULI, BAZAR NARKATIYAGANJ ROAD, Amolwa, Gaunaha, Bihar 845455",845451,27.211215499999998,84.4757739,ChIJGUr-G6yblDkRReVUz6DpFyc,https://www.google.com/maps/place/?q=place_id:ChIJGUr-G6yblDkRReVUz6DpFyc,part_395,2026-09-20 20:32:32
MEET VIDEO MIXING LAB,Photographers,Photography studio,Photography studio,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 73208 41541,N/A,3.8,,"Narkatiyaganj - Balther Rd, Professor Colony, Narkatiaganj, Bihar 845455",Professor Colony,27.1133338,84.4680607,ChIJ2Z72ybCdlDkREeySZyxd6T0,https://www.google.com/maps/place/?q=place_id:ChIJ2Z72ybCdlDkREeySZyxd6T0,part_395,2026-09-20 20:32:32
H.S PHOTOGRAPHY AND MIXING LAB,Photographers,Photography studio,Photography studio,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 62995 60778,https://www.instagram.com/harishankar_sahu98?igsh=YTY4bnY2emZvdGxj,5.0,,"SIKTA MARKET HIGH SCHOOL ROAD, NAHAR CHOWK, near HIGH SCHOOL, Sikta, Bihar 845307",845451,27.0248942,84.6838178,ChIJOTEQ58lfkzkRUJKRoKaqcxA,https://www.google.com/maps/place/?q=place_id:ChIJOTEQ58lfkzkRUJKRoKaqcxA,part_395,2026-09-20 20:32:32
KUSHWAHA DIGITAL SEVA KENDRA PANDAI CHOWK,Photographers,Photo lab,Photo lab,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,5.0,,"4FWV+CFQ, Lauria - Narkatiyaganj - Bhikhna Thori Rd, Hardi Tedha, Shikarpur, Bihar 845455",845451,27.1460759,84.49376099999999,ChIJCzTDWACdlDkRkBYyqw9zgic,https://www.google.com/maps/place/?q=place_id:ChIJCzTDWACdlDkRkBYyqw9zgic,part_395,2026-09-20 20:32:32
"Minakshi Studio And decoration,Jamunia Bazar,West Champaran Bihar",Photographers,Photography studio,Photography studio,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",+91 99312 34818,N/A,5.0,,"At-jamumia,Po, Ps-Sahodra, Jamunia, Bihar 845455",845451,27.2773313,84.56504699999999,ChIJ94TYDgCXlDkRlXvFnQp-cvs,https://www.google.com/maps/place/?q=place_id:ChIJ94TYDgCXlDkRlXvFnQp-cvs,part_395,2026-09-20 20:32:32
Anup studio,Photographers,Photography studio,Photography studio,845451,Bihar Circle,Muzaffarpur Region,West Champaran Division,"DKShikarpur SO, Bargajwa BO, Chauhatta BO",N/A,N/A,,,"4GVH+5Q2, Mujauna, Bihar 845451",845451,27.1428804,84.5293896,ChIJQSBGNgCflDkRR3zEVMrzeEc,https://www.google.com/maps/place/?q=place_id:ChIJQSBGNgCflDkRR3zEVMrzeEc,part_395,2026-09-20 20:32:32
