business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Charming beauty parlour & Makeover,Salon,Beauty Parlour,Beauty Parlour,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,4.9,87.0,"9V3C+5FR, Kesariya, Bihar 845424",845424,26.352345699999997,84.8695899,ChIJk9RsLQArkzkRd6a9El-odgc,https://www.google.com/maps/place/?q=place_id:ChIJk9RsLQArkzkRd6a9El-odgc,part_395,2026-09-20 20:20:58
BABA HAIR STYLE,Salon,Nail salon,Nail salon,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 62036 58504,N/A,5.0,28.0,"Rajpur chowk, Kesariya, Rajpur, Bihar 845432",Rajpur chowk,26.374045,84.8963447,ChIJUdjnHZ0rkzkRByIMmf1ua-s,https://www.google.com/maps/place/?q=place_id:ChIJUdjnHZ0rkzkRByIMmf1ua-s,part_395,2026-09-20 20:20:58
Abhishek sailun&jents parlr (Arya samaj market) KESARIYA.,Salon,Hair salon,Hair salon,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 80026 48764,N/A,5.0,7.0,"Abhishek parlr, Arya samaj market, Kesariya, Bihar 845424",845424,26.3546631,84.8716506,ChIJCTrr8ccrkzkR5IxHJ2A4xyc,https://www.google.com/maps/place/?q=place_id:ChIJCTrr8ccrkzkR5IxHJ2A4xyc,part_395,2026-09-20 20:20:58
unique makeover & salon,Salon,Make-up artist,Make-up artist,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,5.0,13.0,"Sahebganj, Bihar 843125",845424,26.2991183,84.931022,ChIJvSZH7wLVkjkRzPJ5hAm8kfw,https://www.google.com/maps/place/?q=place_id:ChIJvSZH7wLVkjkRzPJ5hAm8kfw,part_395,2026-09-20 20:20:58
Tyagi ladies beauty parlour,Salon,Beauty Parlour,Beauty Parlour,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 95769 83314,N/A,3.3,9.0,"9V3C+78Q, Kesariya, Bihar 845424",845424,26.353126399999997,84.8707731,ChIJ-SfGKwArkzkRer4rZQN8duE,https://www.google.com/maps/place/?q=place_id:ChIJ-SfGKwArkzkRer4rZQN8duE,part_395,2026-09-20 20:20:58
Femos Jens Buaty Parlors,Salon,Hair salon,Hair salon,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 73678 52510,N/A,,,"Sankar Saraiya Chauk, Near, Nahar Rd, Kesariya, Bihar 845424",845424,26.353837199999997,84.87736629999999,ChIJbX4Me44rkzkRaUdFeoqFclg,https://www.google.com/maps/place/?q=place_id:ChIJbX4Me44rkzkRaUdFeoqFclg,part_395,2026-09-20 20:20:58
आर्य समाज मार्केट,Salon,Nail salon,Nail salon,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",N/A,N/A,,,"NH 227A, Kesariya, Bihar 845424",845424,26.3546724,84.87156569999999,ChIJd7KVGAArkzkRzHWJzqgJs3Q,https://www.google.com/maps/place/?q=place_id:ChIJd7KVGAArkzkRzHWJzqgJs3Q,part_395,2026-09-20 20:20:58
Dulhan Ladies Beauty Parlour,Salon,Beauty Parlour,"Beauty Parlour, Clothing store, Cosmetics store",845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 95767 29199,https://effervescent-cod-926.convex.app/,4.2,18.0,"Gandhi Chowk, Mina Bazar gali, Sahebganj, Bihar 843125",845424,26.2973961,84.9267636,ChIJafcjBzvVkjkRfVZfiTJjYDI,https://www.google.com/maps/place/?q=place_id:ChIJafcjBzvVkjkRfVZfiTJjYDI,part_395,2026-09-20 20:20:58
Md Raza Hair Cutting,Salon,Hair salon,Hair salon,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 70792 08147,N/A,,,"01, Kesariya Neer By Police Station Pitamber Chowk Mela Road, Khajuria Road, Kesariya, Bihar 845424",845424,26.351877899999998,84.8709324,ChIJkT5DGrcrkzkRyBuZysGz--M,https://www.google.com/maps/place/?q=place_id:ChIJkT5DGrcrkzkRyBuZysGz--M,part_395,2026-09-20 20:20:58
Sanjay Hair Cutting,Salon,Hair salon,Hair salon,845424,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Kesharia SO, Bairiya BO, Bankat BO",+91 62004 20083,N/A,,,"Deepak Bik Repair, Keshav Chowk, 01, deoria Road, near by Devi Mandir, Sahebganj, Kesariya, Bihar 845424",845424,26.3535471,84.8704995,ChIJTapRY6srkzkRArAmrRawooE,https://www.google.com/maps/place/?q=place_id:ChIJTapRY6srkzkRArAmrRawooE,part_395,2026-09-20 20:20:58
