business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 94710 42218,https://bsnl.co.in/,,,"UPENDRA YADAV dhoi gauritol"" darbhanga dhoi gauritol, Bihar 846009",846007,26.138365,85.964552,ChIJWzvTs8XH7TkR_Tm0sjGTAsc,https://www.google.com/maps/place/?q=place_id:ChIJWzvTs8XH7TkR_Tm0sjGTAsc,part_395,2026-09-20 20:41:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 85442 45035,https://bsnl.co.in/,,,"S/O, ABDHESH KUMAR RAI, SHIV SHARAN RAI, KAKARGHATTI, Darbhanga, Basaila, Bihar 846007",KAKARGHATTI,26.1757052,85.94901019999999,ChIJr-3A0BjJ7TkRphDLhzausxY,https://www.google.com/maps/place/?q=place_id:ChIJr-3A0BjJ7TkRphDLhzausxY,part_395,2026-09-20 20:41:43
J S Communication,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Cable company, Computer service, Data Entry Service Provider, Internet service provider",846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"Lakshmisagar, Darbhanga, Bihar 846009",Lakshmisagar,26.162068599999998,85.91156649999999,ChIJz6nNPhi47TkRbLRYR52_0B0,https://www.google.com/maps/place/?q=place_id:ChIJz6nNPhi47TkRbLRYR52_0B0,part_395,2026-09-20 20:41:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 89861 35970,https://bsnl.co.in/,,,"KHUSHAL KUMAR S/O LALBABU SAHEB MAHESHPATTI, Bhuskaul, Darbhanga, Bihar 846007",846007,26.2020227,85.9402188,ChIJD_mleH_J7TkRlX5TRoW3waM,https://www.google.com/maps/place/?q=place_id:ChIJD_mleH_J7TkRlX5TRoW3waM,part_395,2026-09-20 20:41:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 85443 36040,https://bsnl.co.in/,,,"MUKESH PASWAN S/O NANKU PASWAN CHANDANPATTI SARA MAHMAD DARBHANGA 8476007, Darbhanga, Bihar 847007",Gangwara,26.170950899999998,85.918444,ChIJ35vn2Vm57TkRupEFS5DKUiQ,https://www.google.com/maps/place/?q=place_id:ChIJ35vn2Vm57TkRupEFS5DKUiQ,part_395,2026-09-20 20:41:43
S Mobile Communication,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 91555 56550,N/A,3.5,,"Chirmara, Bhuskaul, Basdeopur, Bihar 846005",Chirmara,26.2061308,85.9403839,ChIJC21b_dXJ7TkR9FNmArIJGno,https://www.google.com/maps/place/?q=place_id:ChIJC21b_dXJ7TkR9FNmArIJGno,part_395,2026-09-20 20:41:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 85443 03245,https://bsnl.co.in/,,,"WARD NO 05, DEEPAK KUMAR MANDAL KUMAR MANDAL, POST, GRAM, Sonki, Khojkipur, Bihar 846009",GRAM,26.130368599999997,85.9999993,ChIJFXzUHUHH7TkRPqc_OMJ2piI,https://www.google.com/maps/place/?q=place_id:ChIJFXzUHUHH7TkRPqc_OMJ2piI,part_395,2026-09-20 20:41:43
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 85443 85896,https://bsnl.co.in/,,,"MOHAN KUMAR MAHO 84, Sonki, Bihar 846009",846007,26.1301275,86.0016438,ChIJf6dFNbbH7TkRvz7F4DxF5YI,https://www.google.com/maps/place/?q=place_id:ChIJf6dFNbbH7TkRvz7F4DxF5YI,part_395,2026-09-20 20:41:43
Airtel Xstream Fiber Broadband,IT and Telecom Services,Internet service provider,Internet service provider,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 83688 71573,N/A,,,"Benta, Laheriasarai, Darbhanga, Bihar 846001","Benta, Laheriasarai",26.1181098,85.90022789999999,ChIJ7wHKby-57TkRXVP3Z8wHiik,https://www.google.com/maps/place/?q=place_id:ChIJ7wHKby-57TkRXVP3Z8wHiik,part_395,2026-09-20 20:41:44
AABAN TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 62039 43085,N/A,,,"00, Shivdhara, Darbhanga, Bihar 846004",Sundarpur,26.177550099999998,85.8786384,ChIJ-9nZYM637TkRE6PLfrwSqG0,https://www.google.com/maps/place/?q=place_id:ChIJ-9nZYM637TkRE6PLfrwSqG0,part_395,2026-09-20 20:41:44
Galaxay Technology,IT and Telecom Services,Store,Store,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 90602 05000,N/A,3.9,,"GN Ganj Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.122419299999997,85.8974896,ChIJjz8QVPi47TkRgfla-Hwbt-I,https://www.google.com/maps/place/?q=place_id:ChIJjz8QVPi47TkRgfla-Hwbt-I,part_395,2026-09-20 20:41:44
