business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shashi Studio,Photographers,Photographer,"Photographer, Copy shop, Photography studio",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70045 15970,N/A,4.7,,"Vill-Pakadiya, Block, Harsidhi Pakariya, Bihar 845422",Block,26.6661871,84.7129811,ChIJI0GbVOg4kzkRevp7-fNsA-c,https://www.google.com/maps/place/?q=place_id:ChIJI0GbVOg4kzkRevp7-fNsA-c,part_395,2026-09-20 20:19:44
Sangeeta Studio & Video Mixing Lab,Photographers,Photography studio,Photography studio,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 87093 89020,N/A,4.6,,"JPPR+667, Ujjain Lohiyar, Harsidhi Pakariya, Bihar 845422",845422,26.6355261,84.74055059999999,ChIJpdNcOgA5kzkR3jdyoloI4kc,https://www.google.com/maps/place/?q=place_id:ChIJpdNcOgA5kzkR3jdyoloI4kc,part_395,2026-09-20 20:19:44
Sachin Mixing Lab,Photographers,Photography studio,Photography studio,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 82921 07740,N/A,5.0,,"Girl high school, Chhapwa Harsidih, Road, Sewraha, Harsidhi Pakariya, Bihar 845422",845422,26.6697788,84.7145221,ChIJPyNgEuk4kzkR4nqGKAzJw8w,https://www.google.com/maps/place/?q=place_id:ChIJPyNgEuk4kzkR4nqGKAzJw8w,part_395,2026-09-20 20:19:44
Ashish Inter Prises And Video Mixing Lab,Photographers,Photography studio,Photography studio,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 99312 20923,N/A,3.6,,"Harsiddhi Singha Rd, Harsidhi Pakariya, Bihar 845422",845422,26.6597522,84.7178062,ChIJQXpJReQ4kzkRnbUpItlxcJY,https://www.google.com/maps/place/?q=place_id:ChIJQXpJReQ4kzkRnbUpItlxcJY,part_395,2026-09-20 20:19:44
चौहान प्रेस एण्ड वीडियोग्राफी गायघाट चौक,Photographers,Photography studio,Photography studio,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 75628 19833,https://youtube.com/@chauhanji8295?si=eFndmp2ZpwUSQFxd,,,"56, 56, Areraj, Motihari, Bihar 845437",Areraj,26.599148699999997,84.7605497,ChIJH7HmHgA7kzkReS85HkqlDZA,https://www.google.com/maps/place/?q=place_id:ChIJH7HmHgA7kzkReS85HkqlDZA,part_395,2026-09-20 20:19:44
Premraj Enterprises Block Get Harsidhi,Photographers,Photography service,Photography service,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 70799 75024,N/A,4.3,,"Harsidhi Pakariya, Ranjita, Bihar 845422",845422,26.674218,84.7172552,ChIJR14wJ4U4kzkR5ywziMmSFeU,https://www.google.com/maps/place/?q=place_id:ChIJR14wJ4U4kzkR5ywziMmSFeU,part_395,2026-09-20 20:19:44
MAMTA STUDIO PAHAR PUR,Photographers,Photographer,Photographer,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 73199 82441,N/A,3.8,,"Paharpur, Amwa, Bihar 845458",845422,26.6031974,84.5981913,ChIJiXIHjeIVkzkR2vdFub0G7E4,https://www.google.com/maps/place/?q=place_id:ChIJiXIHjeIVkzkR2vdFub0G7E4,part_395,2026-09-20 20:19:44
Riyansh Jaimala decoration centre रियांश जयमाला डेकोरेशन सेन्टर,Photographers,Photography studio,Photography studio,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 83403 05970,N/A,,,"MMC4+497, Road, Baluwa, Bihar 845422",845422,26.670279599999997,84.6559341,ChIJ9diFDwA_kzkRBKqBvYLTIZ0,https://www.google.com/maps/place/?q=place_id:ChIJ9diFDwA_kzkRBKqBvYLTIZ0,part_395,2026-09-20 20:19:44
Video and photos editing,Photographers,Photography studio,Photography studio,845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",N/A,N/A,4.3,,"BALHA, Areraj, Bihar 845411",845422,26.552858399999998,84.666224,ChIJnfNkCa09kzkR3vabiVzjypg,https://www.google.com/maps/place/?q=place_id:ChIJnfNkCa09kzkR3vabiVzjypg,part_395,2026-09-20 20:19:44
PK films videography,Photographers,Photography studio,"Photography studio, Scenography company, Wedding photographer",845422,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Harsiddhi SO, Balua BO, Dhawahi BO",+91 75418 59413,https://www.instagram.com/pallavi_films_studio_motihari?igsi=NWdhY2k2b295MXY3,5.0,,"Bagaha Mahanawa chowk, Jaysingpur, Bihar 845437",845422,26.6692559,84.7966174,ChIJq-vIGgA3kzkR2CxzwrCHnYw,https://www.google.com/maps/place/?q=place_id:ChIJq-vIGgA3kzkR2CxzwrCHnYw,part_395,2026-09-20 20:19:44
