business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jd Computer Center Bahlolpur,Computer Sales and Laptop Repair,Electronics store,Electronics store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 74889 37059,http://www.jdcomputercenterbahlolpur.com/,4.9,,"Bahlolpur, Bihar 845418",845427,26.6870983,85.20748359999999,ChIJrwDLJ_nB7DkRJZ-yFwyhlqQ,https://www.google.com/maps/place/?q=place_id:ChIJrwDLJ_nB7DkRJZ-yFwyhlqQ,part_395,2026-09-20 20:22:59
Jai Maa Druga Computer,Computer Sales and Laptop Repair,Electronics store,Electronics store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.9,,"M69P+C5P, Madhu Chapra, Jamua, Bihar 845418",845427,26.6685901,85.2354522,ChIJQQx4Z6vB7DkRXu7zqlaqEvY,https://www.google.com/maps/place/?q=place_id:ChIJQQx4Z6vB7DkRXu7zqlaqEvY,part_395,2026-09-20 20:22:59
Piyush Raj communication & Jeneral stores,Computer Sales and Laptop Repair,Computer store,Computer store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"H7RF+QW8, Sangrampur tole, Belawa, Bihar 843329",845427,26.5919141,85.274834,ChIJv-X8FgDp7DkRrclvd4Aciao,https://www.google.com/maps/place/?q=place_id:ChIJv-X8FgDp7DkRrclvd4Aciao,part_395,2026-09-20 20:22:59
Neyu Motarsaikal Work Shop,Computer Sales and Laptop Repair,Computer store,Computer store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 77008 53426,N/A,5.0,,"Haus 01, SH 54, Bhandar, Bihar 845427",845427,26.641497899999997,85.2310304,ChIJER4Jb-rB7DkRsUJ3cOYkgO4,https://www.google.com/maps/place/?q=place_id:ChIJER4Jb-rB7DkRsUJ3cOYkgO4,part_395,2026-09-20 20:22:59
Public Digital Seva Kendra,Computer Sales and Laptop Repair,Computer store,Computer store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,http://uttamcsc.in/,,,"Vill, Bisahi Rd, po, Malipokhar Bhinda, Bihar 843329",po,26.5578304,85.2638406,ChIJ47eLjdjD7DkRdm9mzFH0yAw,https://www.google.com/maps/place/?q=place_id:ChIJ47eLjdjD7DkRdm9mzFH0yAw,part_395,2026-09-20 20:22:59
Rahul kirana & Mixing lab,Computer Sales and Laptop Repair,Computer store,Computer store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,,"H56V+H72, Kodariya Hetim, Mirzapur, Bihar 845430",845427,26.562165,85.1924567,ChIJl2OjeQDD7DkRHYC7m8HX3No,https://www.google.com/maps/place/?q=place_id:ChIJl2OjeQDD7DkRHYC7m8HX3No,part_395,2026-09-20 20:22:59
Supreme Computer Infosys ( IT & electronic gadgets),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store, Computer support and services, Computer Wholesaler, Electronics Accessories Wholesaler, Electronics repair shop, Electronics store, Mobile phone repair shop",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,http://supremecomputerinfosys.com/,4.9,807.0,"Sankhadhar chok, Madhyapur Thimi, Bagmati Province, Nepal",845427,27.672865299999998,85.3855341,ChIJDdmShKob6zkRl6pY-zPzfn8,https://www.google.com/maps/place/?q=place_id:ChIJDdmShKob6zkRl6pY-zPzfn8,part_395,2026-09-20 20:23:00
SHAH COMPUTER,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer security service, Computer service, Computer support and services, Computer Wholesaler, Security system installation service, Used computer store",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 78603 07900,N/A,5.0,194.0,"BHAGAT SINGH ROAD, Rasra, Uttar Pradesh 221712",845427,25.8575219,83.8615997,ChIJWzSuD3AVkjkRX-KrZIPPs0Y,https://www.google.com/maps/place/?q=place_id:ChIJWzSuD3AVkjkRX-KrZIPPs0Y,part_395,2026-09-20 20:23:00
Shahid computer repairing centre,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer support and services, Computer store, Used computer store",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 88878 51454,N/A,4.9,247.0,"1st Floor, Ali Buliding, Munshi Pura, Mau, Uttar Pradesh 275101",Munshi Pura,25.934031299999997,83.56659959999999,ChIJbXquz4WLkTkRaRd6XZ8XqZc,https://www.google.com/maps/place/?q=place_id:ChIJbXquz4WLkTkRaRd6XZ8XqZc,part_395,2026-09-20 20:23:00
Aadi Computer,Computer Sales and Laptop Repair,Computer store,Computer store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 70043 11191,N/A,4.1,,"GROUND FLOOR IN FRONT OF CHAPRA KACHERI STATION GATE, KACHERI STATION ROAD, Chapra, Bihar 841301","Salempur, Sadhapur",25.785043899999998,84.7454119,ChIJP5nuCcK6kjkRDt56tM8ijUg,https://www.google.com/maps/place/?q=place_id:ChIJP5nuCcK6kjkRDt56tM8ijUg,part_395,2026-09-20 20:23:02
HP World - SP Verma Road,Computer Sales and Laptop Repair,Computer store,Computer store,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 86575 68723,https://www.hpworldstores.in/hp-world-laptop-world-laptop-store-sp-verma-rd-patna-853/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Shop No 01, Gr. Flr, Durga Vihar Complex, SP Verma Rd, opp. Surbhi Dhaba, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6123874,85.1406389,ChIJmQ09iFxY7TkRhR_etl2Ri4M,https://www.google.com/maps/place/?q=place_id:ChIJmQ09iFxY7TkRhR_etl2Ri4M,part_395,2026-09-20 20:23:02
