business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nazir Ansari (Building Contractor) House,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"83WQ+78V, Dhargawan, Mehsi, Mahamda, Bihar 845426",Dhargawan,26.3457288,85.0882865,ChIJvZdxFgDX7DkRtgVtQcHrGHQ,https://www.google.com/maps/place/?q=place_id:ChIJvZdxFgDX7DkRtgVtQcHrGHQ,part_395,2026-09-20 20:22:12
Rahmat Building,Civil Contractor and Builder,Home builder,Home builder,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"939Q+6C7, Sulsabad, Bihar 845426",845426,26.368047599999997,85.0885397,ChIJW4fZHADX7DkRP_2IKuqJ2aQ,https://www.google.com/maps/place/?q=place_id:ChIJW4fZHADX7DkRP_2IKuqJ2aQ,part_395,2026-09-20 20:22:12
SUNDRAM HOME,Civil Contractor and Builder,Home builder,Home builder,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"83Q9+9M2, Mehsi - Sahebganj Rd, Dagraha, Bihar 845426",845426,26.338394899999997,85.0691873,ChIJv0h7bwDX7DkRQ69ds2XvsoM,https://www.google.com/maps/place/?q=place_id:ChIJv0h7bwDX7DkRQ69ds2XvsoM,part_395,2026-09-20 20:22:12
Dinesh Pathak,Civil Contractor and Builder,Home builder,Home builder,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"5, Mehsi - Sahebganj Rd, Motihari, Mahuabad, Bihar 845426",845426,26.356047399999998,85.08888429999999,ChIJf2m_aQDX7DkRVRt7wOOJhNw,https://www.google.com/maps/place/?q=place_id:ChIJf2m_aQDX7DkRVRt7wOOJhNw,part_395,2026-09-20 20:22:12
Santosh Kumar,Civil Contractor and Builder,Home builder,Home builder,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"84M3+R23, Parsauni Dewajit, Bihar 845426",845426,26.3345041,85.1025451,ChIJfyMvDAAp7TkR1mj_-oRHTBc,https://www.google.com/maps/place/?q=place_id:ChIJfyMvDAAp7TkR1mj_-oRHTBc,part_395,2026-09-20 20:22:12
Ravi bhushan dubay,Civil Contractor and Builder,Home builder,Home builder,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"939H+9C, Manichapra, Bihar 845426",845426,26.368877299999998,85.0780066,ChIJ6dLHm2XX7DkRZFOFgqo8K40,https://www.google.com/maps/place/?q=place_id:ChIJ6dLHm2XX7DkRZFOFgqo8K40,part_395,2026-09-20 20:22:12
House,Civil Contractor and Builder,Housing society,Housing society,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"934X+FCP, Mehsi, Bihar 845426",845426,26.3562186,85.09857769999999,ChIJLZUeTanX7DkRMWiwIpBC6vU,https://www.google.com/maps/place/?q=place_id:ChIJLZUeTanX7DkRMWiwIpBC6vU,part_395,2026-09-20 20:22:12
MERAJ MISTRI,Civil Contractor and Builder,Housing society,Housing society,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"near masjid, Mahamda, Madhubani, Mahamda, Bihar 845426",Mahamda,26.338255999999998,85.0830804,ChIJPZloJwDX7DkRhcyee4MaZnE,https://www.google.com/maps/place/?q=place_id:ChIJPZloJwDX7DkRhcyee4MaZnE,part_395,2026-09-20 20:22:12
Sunil Dwivedi,Civil Contractor and Builder,Housing society,Housing society,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"83MW+4WP, Parsauni Dewajit, Dewajitpur, Bihar 845426",845426,26.3328423,85.0973222,ChIJd9KArQkp7TkRiIAg_8E23Wk,https://www.google.com/maps/place/?q=place_id:ChIJd9KArQkp7TkRiIAg_8E23Wk,part_395,2026-09-20 20:22:12
Rajput House Mehsi,Civil Contractor and Builder,Housing society,"Housing society, Housing complex",845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,4.8,,"near by Block, Mehsi, Sulsabad, Bihar 845426",845426,26.360161899999998,85.09656629999999,ChIJyS6KcvDX7DkR2niFJJLZ5Mw,https://www.google.com/maps/place/?q=place_id:ChIJyS6KcvDX7DkR2niFJJLZ5Mw,part_395,2026-09-20 20:22:12
