business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
POJ Furniture,Furniture Showroom,Bedroom furniture store,"Bedroom furniture store, Bed shop, Furniture maker, Furniture Manufacturer, Furniture store, Furniture wholesaler, Garden Furniture Store, Mattress store, Office furniture store, Sofa store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99059 00132,https://www.pojfurniture.com/our-showrooms/muzaffarpur,4.6,116.0,"Above Bansi Sweets, Opp Haldiram, Chhata Chowk, Muzaffarpur, Bihar 842001",Pokhraira,26.1180633,85.378168,ChIJxROhKzkR7TkR3okSFXv4ba8,https://www.google.com/maps/place/?q=place_id:ChIJxROhKzkR7TkR3okSFXv4ba8,part_395,2026-09-20 20:46:55
Jyoti Furniture | TRIVENI ALMIRAH | NILKAMAL CHAIRS | DRESSING TABLE | FURNITURE SHOP IN MUZAFFARPUR,Furniture Showroom,Home goods store,Home goods store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 79858 05356,https://jyoti-furniture.grexa.site/,4.5,46.0,"durga asthan, Navijaan Colony, Damodarpur, Jaiprakash Nagar, Muzaffarpur, Bihar 843113","Navijaan Colony, Damodarpur, Jaiprakash Nagar",26.139465899999998,85.3474791,ChIJuaip9jQX7TkRIM6I_8wJcbE,https://www.google.com/maps/place/?q=place_id:ChIJuaip9jQX7TkRIM6I_8wJcbE,part_395,2026-09-20 20:46:55
Nilkamal Homes- Premium Furniture and Homeware store,Furniture Showroom,Furniture store,"Furniture store, Bathroom supply store, Bedding store, Bedroom furniture store, Furniture accessories, Gift shop, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98356 25898,http://stores.nilkamalhomes.com/nilkamal-homes-premium-furniture-and-homeware-store-a2z-furniture-homewares-shop-chandralok-chowk-muzaffarpur-357696/Home,4.4,82.0,"Mani Tower, Chandralok Chowk Road, near Thakur Nursing Home, Satsang Vihar, Muzaffarpur, Bihar 842002",Satsang Vihar,26.116063699999998,85.3842265,ChIJlax13coR7TkRUs9q_Ki21Ss,https://www.google.com/maps/place/?q=place_id:ChIJlax13coR7TkRUs9q_Ki21Ss,part_395,2026-09-20 20:46:55
Furniture World,Furniture Showroom,Furniture store,Furniture store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 75420 30846,http://www.zuari-furniture.com/,3.4,244.0,"Kalambagh Rd, near kalambagh chowk, opposite Roy Nursing Home, Punjabi Colony, Gannipur, Muzaffarpur, Bihar 842002","Punjabi Colony, Gannipur",26.110850499999998,85.3857328,ChIJneED6eMQ7TkR1QWLBTLOwL0,https://www.google.com/maps/place/?q=place_id:ChIJneED6eMQ7TkR1QWLBTLOwL0,part_395,2026-09-20 20:46:55
Haji Steel & Furniture,Furniture Showroom,Store,Store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 77638 61414,N/A,4.3,35.0,"39FV+H5V, Madhopur Susta, Bihar 842002",847107,26.073983499999997,85.39292569999999,ChIJCz0ra4kR7TkRA1cv05sIdTY,https://www.google.com/maps/place/?q=place_id:ChIJCz0ra4kR7TkRA1cv05sIdTY,part_395,2026-09-20 20:46:55
Shikha Enterprises,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 72830 00081,N/A,3.9,32.0,"Ward No. 35, Amar Cinema Road, Chhoti Kalyani, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Musahri",26.1190033,85.3939785,ChIJvRLFZsoR7TkRPpZRgofIX5E,https://www.google.com/maps/place/?q=place_id:ChIJvRLFZsoR7TkRPpZRgofIX5E,part_395,2026-09-20 20:46:55
Sangam Almirah Private Limited,Furniture Showroom,Manufacturer,Manufacturer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 1800 3002 6110,https://sangamalmirah.com/,4.4,162.0,"Roop, Patahi Rd, Patahin, Bihar 843113",847107,26.117108299999998,85.3488124,ChIJJyleU7gX7TkR5ci_KHM71ts,https://www.google.com/maps/place/?q=place_id:ChIJJyleU7gX7TkR5ci_KHM71ts,part_395,2026-09-20 20:46:55
All INDIA Sofa & Furniture,Furniture Showroom,Furniture store,Furniture store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 70912 04096,N/A,5.0,7.0,"8F6V+PV, Mirzapur, Bishunpur Umapath Basant, Bihar 843116",847107,26.311812999999997,85.494688,ChIJ-wYUWgsD7TkRAVOKf6luzBo,https://www.google.com/maps/place/?q=place_id:ChIJ-wYUWgsD7TkRAVOKf6luzBo,part_395,2026-09-20 20:46:55
Anand Sharma,Furniture Showroom,Furniture store,Furniture store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,2.0,"5JXP+QG2, Bakhri, Bihar 843321",847107,26.1993728,85.6350629,ChIJqW6XLwCp7TkRG1sN-J8gNhU,https://www.google.com/maps/place/?q=place_id:ChIJqW6XLwCp7TkRG1sN-J8gNhU,part_395,2026-09-20 20:46:55
B.K FURNITURE,Furniture Showroom,Home goods store,Home goods store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91420 93207,N/A,4.6,,"Shekhpura - Akharaghat Rd, Akharghat, Muzaffarpur, Shekhpur, Bihar 842001",Akharghat,26.1430908,85.3892888,ChIJsU1k99IR7TkRajdc7077HUQ,https://www.google.com/maps/place/?q=place_id:ChIJsU1k99IR7TkRajdc7077HUQ,part_395,2026-09-20 20:46:56
