business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Max Poly Clinic,Clinics,Hospital,Hospital,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,6.0,"RF8X+WX7, Chawani, Bettiah, Bihar 845438",Chawani,26.8172914,84.49992689999999,ChIJ18AlKgBvkzkRCFD9kPEflDY,https://www.google.com/maps/place/?q=place_id:ChIJ18AlKgBvkzkRCFD9kPEflDY,part_395,2026-09-20 20:29:53
Med Zone clinic (Dr Abhishek Kumar),Clinics,Medical Center,Medical Center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,https://www.facebook.com/profile.php?id=61551117365629&mibextid=2JQ9oc,5.0,18.0,"Supriya Cinema Rd, near Jayati public school, Chawani, Bettiah, Bihar 845438",Chawani,26.809304599999997,84.5055739,ChIJo8v3pIZvkzkRJA2rfwjt81g,https://www.google.com/maps/place/?q=place_id:ChIJo8v3pIZvkzkRJA2rfwjt81g,part_395,2026-09-20 20:29:53
Palak Neuro Clinic | Dr. A.K Mishra,Clinics,Doctor,Doctor,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,1.0,"Supriya road, 54, Mirza Tola Rd, near At Lenskart Showroom, Chawani, Bettiah, Bihar 845438",Chawani,26.811101599999997,84.504083,ChIJf04_hCRvkzkRfZm3-Rux72Q,https://www.google.com/maps/place/?q=place_id:ChIJf04_hCRvkzkRfZm3-Rux72Q,part_395,2026-09-20 20:29:53
Maa Shardha Health Clinic,Clinics,Public health department,Public health department,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91532 03523,N/A,4.5,76.0,"Supriya Cinema Rd, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.8048601,84.5158605,ChIJ2fSPQ59vkzkRW9CIfaELgi0,https://www.google.com/maps/place/?q=place_id:ChIJ2fSPQ59vkzkRW9CIfaELgi0,part_395,2026-09-20 20:29:53
R.S Diagnostic and ECG center,Clinics,Diagnostic center,Diagnostic center,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 98017 48933,https://sites.google.com/view/rsdiagnostic/about,4.9,48.0,"Mohharam Chauk, Dak Bangla Road, Hathikhana, Bettiah, Bihar 845438",Hathikhana,26.801276599999998,84.51624489999999,ChIJURIhVMVvkzkRFn7smRsBTG4,https://www.google.com/maps/place/?q=place_id:ChIJURIhVMVvkzkRFn7smRsBTG4,part_395,2026-09-20 20:29:53
Dr Vivek Karn Ortho,Clinics,Doctor,"Doctor, Hospital, Orthopedic clinic, Orthopedic surgeon, Surgeon",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,64.0,"Zain Heyat Complex, Infront Of St. Joseph School, Supriya Road, Shastri Nagar, Bettiah, Bihar 845438",Shastri Nagar,26.8076108,84.50812719999999,ChIJQzH9OHhvkzkRcKE81qeGIVE,https://www.google.com/maps/place/?q=place_id:ChIJQzH9OHhvkzkRcKE81qeGIVE,part_395,2026-09-20 20:29:53
Advanced Dental Clinic | DR RAHUL JAISWAL,Clinics,Dental clinic,"Dental clinic, Dental implants periodontist, Dentist, Endodontist, Orthodontist, Prosthodontist",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 93340 10526,https://dr-rahul-jaiswal.netlify.app/,5.0,892.0,"Ganj No. 1, QFXV+3P5 Kotwali Chowk, Shahid Chowk, Kali Bagh Colony, Bettiah, Bihar 845438",Kali Bagh Colony,26.797767399999998,84.4939546,ChIJa78EJ5NvkzkRCprYIrinTCI,https://www.google.com/maps/place/?q=place_id:ChIJa78EJ5NvkzkRCprYIrinTCI,part_395,2026-09-20 20:29:53
Dr.RAM BALAK KUMAR,Clinics,Medical clinic,"Medical clinic, Free clinic, TB clinic",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70502 01072,N/A,4.8,21.0,"Dr Ram Balak Kumar Supriya Road, Chowk, Chawani, Bettiah, Bihar 845438",Chawani,26.802854399999998,84.5127603,ChIJuwDIfledlDkRBMO-FgPxDWk,https://www.google.com/maps/place/?q=place_id:ChIJuwDIfledlDkRBMO-FgPxDWk,part_395,2026-09-20 20:29:53
M.H MEMORIAL CLINIC,Clinics,Doctor,Doctor,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91231 65776,N/A,5.0,3.0,"ward no 29, se purab masjid ke paas, Fakirana Rd, Banuchapar, Banuchhapar, Bettiah, Bihar 845438",Banuchapar,26.8071251,84.5230899,ChIJoyEB6cpvkzkRH1Sn1c6Xk4A,https://www.google.com/maps/place/?q=place_id:ChIJoyEB6cpvkzkRH1Sn1c6Xk4A,part_395,2026-09-20 20:29:53
Anisa Eye Care Centre,Clinics,Ophthalmologist,"Ophthalmologist, Eye care center, Ophthalmology clinic, Surgeon",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 89691 34966,N/A,5.0,59.0,"Supriya road, Chawani Rd, Chawani, Mirzatola, Bettiah, Bihar 845438",Chawani,26.8110534,84.5045949,ChIJyzywQwBvkzkRrf7WJIiaX6Y,https://www.google.com/maps/place/?q=place_id:ChIJyzywQwBvkzkRrf7WJIiaX6Y,part_395,2026-09-20 20:29:53
Dr. Sunny Kumar Singh,Clinics,Medical clinic,Medical clinic,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,3.5,59.0,"RG3G+69P, Ganga medico, Bettiah, Bihar 845438","Saraswati Nagar, Banuchapar",26.8030854,84.525948,ChIJwwROb5dukzkRouj5xL2cqBM,https://www.google.com/maps/place/?q=place_id:ChIJwwROb5dukzkRouj5xL2cqBM,part_395,2026-09-20 20:29:53
