business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lalan Meet House,Bar and Pub,Bar,Bar,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 62053 15954,N/A,,,"Ward 05, Phulwar Bajar, Fulwar North, Bihar 845431",845431,26.802084299999997,84.85379999999999,ChIJ7a4toelPkzkR5UmHGYiCwu0,https://www.google.com/maps/place/?q=place_id:ChIJ7a4toelPkzkR5UmHGYiCwu0,part_395,2026-09-20 20:25:06
Sanjay thakur,Bar and Pub,Bar,Bar,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"QR55+M5C, Muswa, Bihar 845435",845431,26.758153,84.8082,ChIJNRsmIQBJkzkRs0BLw6DbdrA,https://www.google.com/maps/place/?q=place_id:ChIJNRsmIQBJkzkRs0BLw6DbdrA,part_395,2026-09-20 20:25:06
Dilip kumar singh,Bar and Pub,Bar,Bar,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"VR2C+WQQ, Parsauna Madan, Bihar 845433",845431,26.853455,84.8220736,ChIJhwHuOzFPkzkRuj1Ijin9BJc,https://www.google.com/maps/place/?q=place_id:ChIJhwHuOzFPkzkRuj1Ijin9BJc,part_395,2026-09-20 20:25:06
Riju kumar,Bar and Pub,Bar,Bar,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"RP4G+7FQ, Bahuarwa, Bihar 845456",845431,26.8057035,84.7262437,ChIJxf3icwBFkzkR-iA--FEUZxs,https://www.google.com/maps/place/?q=place_id:ChIJxf3icwBFkzkR-iA--FEUZxs,part_395,2026-09-20 20:25:06
Brajesh Jatav,Bar and Pub,Bar,Bar,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.0,,"PRP8+XM4, Sapaha, Bihar 845435",845431,26.737385399999997,84.8166921,ChIJkS8MyWBJkzkRbMY88wXH5Yk,https://www.google.com/maps/place/?q=place_id:ChIJkS8MyWBJkzkRbMY88wXH5Yk,part_395,2026-09-20 20:25:06
Parwez khan,Bar and Pub,Bar,Bar,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"RWH8+H5F, Belahiya, Bihar 845301",845431,26.828947499999998,84.9154107,ChIJI0wWOgBNkzkRpUITHwfYn8Q,https://www.google.com/maps/place/?q=place_id:ChIJI0wWOgBNkzkRpUITHwfYn8Q,part_395,2026-09-20 20:25:06
Chhakn Sahani,Bar and Pub,Bar,Bar,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"QQJC+CW3, Mali, Bihar 845456",845431,26.7811079,84.77221469999999,ChIJO8v3KB1HkzkRTcOT1lE7CzU,https://www.google.com/maps/place/?q=place_id:ChIJO8v3KB1HkzkRTcOT1lE7CzU,part_395,2026-09-20 20:25:06
Rampur,Bar and Pub,Bar,Bar,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"RW3G+X4X, Rampur, Bihar 845301",845431,26.804975499999998,84.9253457,ChIJoXciEQBNkzkR1I7nSgEe1Z8,https://www.google.com/maps/place/?q=place_id:ChIJoXciEQBNkzkR1I7nSgEe1Z8,part_395,2026-09-20 20:25:06
Rohit singh,Bar and Pub,Bar,Bar,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"VR2C+WQQ, Parsauna Madan, Bihar 845433",845431,26.853375,84.82253329999999,ChIJJ7xWFs1PkzkRkvKizSvyBWU,https://www.google.com/maps/place/?q=place_id:ChIJJ7xWFs1PkzkRkvKizSvyBWU,part_395,2026-09-20 20:25:06
Rdx meat house,Bar and Pub,Bar,Bar,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,,,"QW53+PR5, Chichurahia, Bihar 845302",845431,26.759605,84.9039767,ChIJo-iqTgBLkzkRHKVH9HgeZcc,https://www.google.com/maps/place/?q=place_id:ChIJo-iqTgBLkzkRHKVH9HgeZcc,part_395,2026-09-20 20:25:06
