business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pappu Kirana And General Store,Kirana Store,General store,General store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,4.5,,"Jhajhri Chowk, Jorja, Bihar 847101",847101,26.021039599999998,85.9821193,ChIJ29-sRgDB7TkRbU4KUNxMvW0,https://www.google.com/maps/place/?q=place_id:ChIJ29-sRgDB7TkRbU4KUNxMvW0,part_395,2026-09-20 20:43:05
MAHASHANKAR JHA KIRANA SHOP,Kirana Store,Indian grocery store,Indian grocery store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 93044 54856,N/A,5.0,,"Poowari tola, Ughara, Bahadurpur, Bihar 847101",Poowari tola,26.056096,86.002605,ChIJ_ZUBjMnB7TkR3F_kIc3v3V4,https://www.google.com/maps/place/?q=place_id:ChIJ_ZUBjMnB7TkR3F_kIc3v3V4,part_395,2026-09-20 20:43:05
Shivshanker General Store,Kirana Store,General store,General store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,3.9,,"2X7Q+X5Q, Jorja, Baheri, Jorja, Bihar 847101",Jorja,26.0149504,85.9879854,ChIJbeflmL7B7TkRdiZpAL4r_Mo,https://www.google.com/maps/place/?q=place_id:ChIJbeflmL7B7TkRdiZpAL4r_Mo,part_395,2026-09-20 20:43:05
Apna Kirana Store,Kirana Store,General store,General store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 72501 87356,N/A,5.0,,"Shop No01, Bhanghi Darbhanga Road, Bhanghi, Gujrouli Ramouli, Bihar 847101",Bhanghi,25.9982777,85.959019,ChIJgQF2afHB7TkRT5zFVTpuaEw,https://www.google.com/maps/place/?q=place_id:ChIJgQF2afHB7TkRT5zFVTpuaEw,part_395,2026-09-20 20:43:05
Chandan Kirana Shop,Kirana Store,General store,General store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 82523 16418,N/A,5.0,,"Khaira Ujjjaina Rd, Ujjaina Road, PS, Khaira, Bahadurpur, Bihar 847101",PS,26.0326639,86.0195074,ChIJEaltPNnD7TkRW-nJMbOm80Q,https://www.google.com/maps/place/?q=place_id:ChIJEaltPNnD7TkRW-nJMbOm80Q,part_395,2026-09-20 20:43:05
Santosh Kirana & General Store,Kirana Store,General store,General store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 81309 58425,N/A,,,"Simari, Darbhanga, Paghari, Bihar 847101",Simari,25.9915143,86.0081709,ChIJqbcIgjLB7TkRCaenfu1u1cA,https://www.google.com/maps/place/?q=place_id:ChIJqbcIgjLB7TkRCaenfu1u1cA,part_395,2026-09-20 20:43:05
Rajesh Kirana Store,Kirana Store,Restaurant,Restaurant,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 91999 48383,N/A,5.0,,"Bahadurpur, Anar, Bihar 847101",847101,26.0466776,85.9486766,ChIJdUMjY7_B7TkRbo4oR3Mh11g,https://www.google.com/maps/place/?q=place_id:ChIJdUMjY7_B7TkRbo4oR3Mh11g,part_395,2026-09-20 20:43:05
Lothu General Store,Kirana Store,General store,General store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,5.0,,"2X4R+25V, Laxmipur, Jorja, Bihar 847101",Laxmipur,26.0051232,85.99043449999999,ChIJ6Z3PGjHB7TkR4NYkT414YvA,https://www.google.com/maps/place/?q=place_id:ChIJ6Z3PGjHB7TkR4NYkT414YvA,part_395,2026-09-20 20:43:05
Baba General Store,Kirana Store,General store,General store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 99555 11896,N/A,5.0,,"Navtol, Shop No 3 Navtol Gujrauli, Road, Hathauri, Darbhanga, Bihar 847101",847101,26.009576799999998,85.9620084,ChIJpWUOO0fB7TkR4z6xVAy_XQ4,https://www.google.com/maps/place/?q=place_id:ChIJpWUOO0fB7TkR4z6xVAy_XQ4,part_395,2026-09-20 20:43:05
Lalan Kirana Store,Kirana Store,Grocery store,Grocery store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 95469 53340,N/A,,,"Word No 10 Jalokhar Khaira Darbhanga Khaira, Road, Jalokhar, Darbhanga, Bihar 847101",Jalokhar,26.0386296,85.99094939999999,ChIJrURFCzPB7TkRRLA2RcK-Nc4,https://www.google.com/maps/place/?q=place_id:ChIJrURFCzPB7TkRRLA2RcK-Nc4,part_395,2026-09-20 20:43:05
Jay Bagrangwali Kirana Store,Kirana Store,Grocery store,Grocery store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 78271 43500,N/A,1.0,,"007 Kamalpur Darbhanga Near Me Durga Mandir Baheri, Road, Kamalpur, Darbhanga, Bihar 847101",847101,25.996753299999998,85.9966907,ChIJ440JUrnB7TkR4KCw-zN0IZc,https://www.google.com/maps/place/?q=place_id:ChIJ440JUrnB7TkR4KCw-zN0IZc,part_395,2026-09-20 20:43:05
Baba Kirana,Kirana Store,Cell phone accessory store,Cell phone accessory store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 88731 29211,N/A,4.1,,"6QXF+8P8, 1, Kaligaon, Bihar 847104",847101,26.251123,85.7715327,ChIJRX20VOOx7TkR2fJ64jROZNc,https://www.google.com/maps/place/?q=place_id:ChIJRX20VOOx7TkR2fJ64jROZNc,part_395,2026-09-20 20:43:05
RamPravitra Kirana Store,Kirana Store,Grocery store,Grocery store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 76674 35719,N/A,,,"002, Paghari Rd, near Me Indian Oil, Chok, Dhanouli, Darbhanga, Bihar 847101",Chok,25.9956222,86.0125225,ChIJ7eZTcOfD7TkRA9LPzTZOw18,https://www.google.com/maps/place/?q=place_id:ChIJ7eZTcOfD7TkRA9LPzTZOw18,part_395,2026-09-20 20:43:06
Rahul Kirana Store,Kirana Store,Grocery store,Grocery store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 87099 73051,N/A,1.0,,"Shop Number 77 baliya Darbhnaga Ramauli, Road, Balia, Darbhanga, Bihar 847101",847101,26.0031951,85.9445652,ChIJ59pGrsrB7TkRUplZjAb4FIo,https://www.google.com/maps/place/?q=place_id:ChIJ59pGrsrB7TkRUplZjAb4FIo,part_395,2026-09-20 20:43:06
