business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"S.D.M OFFICE, Narkatiaganj",Offices,City government office,City government office,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,4.0,11.0,"3FX8+88H, Narkatiaganj, Bihar 845455",845455,27.0983055,84.4658457,ChIJJa4B6hCdlDkRWMqauZ4vvRc,https://www.google.com/maps/place/?q=place_id:ChIJJa4B6hCdlDkRWMqauZ4vvRc,part_395,2026-09-20 20:35:11
S.D.O Office,Offices,Offices,Offices,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"Narkatiaganj, Bihar 845455",845455,27.097830199999997,84.4648874,ChIJ3Yr40RCdlDkRxGRa14qNyH0,https://www.google.com/maps/place/?q=place_id:ChIJ3Yr40RCdlDkRxGRa14qNyH0,part_395,2026-09-20 20:35:11
GOVY. P.S BIGRI DEULIYA,Offices,Government office,Government office,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"4CP9+982, Ramnagar - Narkatiaganj Rd, Chanki, Bihar 845455",845455,27.138596,84.423715,ChIJUZzVPACDlDkRQ1iL8KMAqWw,https://www.google.com/maps/place/?q=place_id:ChIJUZzVPACDlDkRQ1iL8KMAqWw,part_395,2026-09-20 20:35:11
Mahuawa Bo (Post Office),Offices,Post office,Post office,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,4.5,10.0,"4CPW+6H5, Bettiah taluk of, Mahuawa, Bihar 845455",845455,27.135512799999997,84.4464754,ChIJcY_TzbeclDkR4Xn6ofsnN2c,https://www.google.com/maps/place/?q=place_id:ChIJcY_TzbeclDkR4Xn6ofsnN2c,part_395,2026-09-20 20:35:11
पूर्व जिला अध्यक्ष रा ज द,Offices,District office,District office,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,4.8,4.0,"4CPW+7GR, Mahuawa, Bihar 845455",845455,27.135737199999998,84.446277,ChIJ3dsNy7eclDkR7E2T63cE0I4,https://www.google.com/maps/place/?q=place_id:ChIJ3dsNy7eclDkR7E2T63cE0I4,part_395,2026-09-20 20:35:11
Gularej alam,Offices,Corporate office,Corporate office,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 90068 92933,N/A,3.0,1.0,"6C4Q+PH5, Balia, Bihar 845455",845455,27.206762299999998,84.4389984,ChIJM1X7DACblDkROH8qginbuHc,https://www.google.com/maps/place/?q=place_id:ChIJM1X7DACblDkROH8qginbuHc,part_395,2026-09-20 20:35:11
Aditya JanSewa Kendra CSC,Offices,Government office,Government office,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,,,"At. Belsandi, po. Belsandi, Narkatiaganj, Bihar 845455",845455,27.250738799999997,84.4283633,ChIJTZBE0eeFlDkREyajxFYJjfo,https://www.google.com/maps/place/?q=place_id:ChIJTZBE0eeFlDkREyajxFYJjfo,part_395,2026-09-20 20:35:11
PANCHAYAT BHAWAN,Offices,Government office,Government office,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,3.0,1.0,"6C67+X6J, Materiya-Narkatiaganj Rd, CHOWK, Daraul, Bhuski, Bihar 845455",CHOWK,27.2124587,84.4130057,ChIJn8g5CvyFlDkRx7b3EJGSzX4,https://www.google.com/maps/place/?q=place_id:ChIJn8g5CvyFlDkRx7b3EJGSzX4,part_395,2026-09-20 20:35:11
Vilaspur Estate (कचहरी),Offices,Corporate office,Corporate office,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,3.8,4.0,"4CQW+3CP, Mahuawa, Bihar 845455",845455,27.1377192,84.4460742,ChIJA8w__raclDkRofj5-2te9B4,https://www.google.com/maps/place/?q=place_id:ChIJA8w__raclDkRofj5-2te9B4,part_395,2026-09-20 20:35:11
Munna digital,Offices,Train ticket office,Train ticket office,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,3.0,1.0,"Shitthi, Bihar 845455",845455,27.285057899999998,84.459784,ChIJ65zuSdSRlDkRvVYgw_oNq3s,https://www.google.com/maps/place/?q=place_id:ChIJ65zuSdSRlDkRvVYgw_oNq3s,part_395,2026-09-20 20:35:11
AEN Office Narkatiaganj / ADEN Office Narkatiaganj,Offices,Railway services,Railway services,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,4.1,,"4F26+XWM, Unnamed Road, Narkatiaganj, Bihar 845455",845455,27.1024533,84.4622967,ChIJ26kEfl6dlDkRNC5MXMXEfFE,https://www.google.com/maps/place/?q=place_id:ChIJ26kEfl6dlDkRNC5MXMXEfFE,part_395,2026-09-20 20:35:11
Penturiya,Offices,Corporate office,Corporate office,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",+91 70704 06566,N/A,5.0,,"Temple, Sidhi Vinayak Mandir, Narkatiaganj, Bihar 845455",845455,27.0995803,84.46425819999999,ChIJgdP4_wOdlDkRV31e6VeGg3I,https://www.google.com/maps/place/?q=place_id:ChIJgdP4_wOdlDkRV31e6VeGg3I,part_395,2026-09-20 20:35:11
Block Headquarter,Offices,Central Government Office,Central Government Office,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,4.0,,"7GPF+963, Gaunaha, Bihar 845455",845455,27.2858967,84.5230328,ChIJu0CAOTOXlDkRZXIB3XG_GL0,https://www.google.com/maps/place/?q=place_id:ChIJu0CAOTOXlDkRZXIB3XG_GL0,part_395,2026-09-20 20:35:12
KALYANKARI SOCIETY VIJAYPUR,Offices,Corporate office,Corporate office,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,https://sites.google.com/view/kalyankarisociety/home,5.0,,"7CMW+6R3, Shitthi, Bijaypur, Bihar 845455",845455,27.2834835,84.4477151,ChIJeUoj6pSRlDkR-VYWOlP_lSQ,https://www.google.com/maps/place/?q=place_id:ChIJeUoj6pSRlDkR-VYWOlP_lSQ,part_395,2026-09-20 20:35:12
"LIC of India, Satellite Office",Offices,Association / Organization,Association / Organization,845455,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Narkaiaganj SO, Amolwa BO, Anjua BO",N/A,N/A,4.1,,"Narkatiaganj, Bihar 845455",845455,27.107370699999997,84.4678172,ChIJK4i_OgCdlDkRMMaoj2ly9tU,https://www.google.com/maps/place/?q=place_id:ChIJK4i_OgCdlDkRMMaoj2ly9tU,part_395,2026-09-20 20:35:12
