business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ginni homeo hall,Homeopathic Clinic,Doctor,Doctor,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 89204 81894,N/A,,,"Ward-14, Sugia Katesri Jagir, Bihar 843329",845427,26.5346112,85.2543384,ChIJm6TJnoPD7DkRmDYVceP-1vA,https://www.google.com/maps/place/?q=place_id:ChIJm6TJnoPD7DkRmDYVceP-1vA,part_395,2026-09-20 20:22:42
Vijay Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J5QF+CG9, Barharwa Lakhansen, Bihar 845418",845427,26.638534399999998,85.1738611,ChIJi0gYbgDH7DkRlcUTvDzvqmI,https://www.google.com/maps/place/?q=place_id:ChIJi0gYbgDH7DkRlcUTvDzvqmI,part_395,2026-09-20 20:22:42
Homeo healthcare,Homeopathic Clinic,Medical Center,Medical Center,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,1.0,"Ward no 5, Badhaiya shekh, road, Piprahi, Belawa, Bihar 843329",845427,26.566503599999997,85.3067516,ChIJg5AIrTnp7DkR0E_Q-0oVoVM,https://www.google.com/maps/place/?q=place_id:ChIJg5AIrTnp7DkR0E_Q-0oVoVM,part_395,2026-09-20 20:22:42
गायत्री होमिओ क्लिनिक,Homeopathic Clinic,Doctor,Doctor,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"opposite Raushan's House, Dalpat Bishunpur, Bara Shankar, Bihar 845427",845427,26.6281096,85.1924106,ChIJQbJUyuHB7DkR1Z8pWAayu-M,https://www.google.com/maps/place/?q=place_id:ChIJQbJUyuHB7DkR1Z8pWAayu-M,part_395,2026-09-20 20:22:42
Shifa Homeo Hall,Homeopathic Clinic,Hospital department,Hospital department,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 94314 34945,N/A,4.7,3.0,"Phenhara Madhubani Rd, Gobind Bara, Phenhara, Bihar 843329",845427,26.5306525,85.19489589999999,ChIJhXZ3I2PD7DkRrOdhTHX2QLs,https://www.google.com/maps/place/?q=place_id:ChIJhXZ3I2PD7DkRrOdhTHX2QLs,part_395,2026-09-20 20:22:42
Dr. Umesh Singh (Homoeopathy Clinic),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,1.0,"near Railway station, Paterhi (East, Paterhi Jalal, Chapra, Bihar 841419",Paterhi (East,25.917021899999998,84.8015197,ChIJg7B0DpO3kjkRTyjTE-caE_8,https://www.google.com/maps/place/?q=place_id:ChIJg7B0DpO3kjkRTyjTE-caE_8,part_395,2026-09-20 20:22:42
BHARAT HOMEOPATHIC CENTRE,Homeopathic Clinic,Homeopathic Clinic,Homeopathic Clinic,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 70428 06857,N/A,,,"J6RC+R54, Swatantrata Senani Path, Pach Pakari, Bihar 845427",845427,26.642022899999997,85.22046089999999,ChIJoyDniW3B7DkRxZmQi2hEdY0,https://www.google.com/maps/place/?q=place_id:ChIJoyDniW3B7DkRxZmQi2hEdY0,part_395,2026-09-20 20:22:43
German Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 90158 22230,N/A,4.0,,"Saket Plaza Jamal Road Fraser Road Area Near Jamal Road Post office, opposite Federal Bank, Patna, Bihar 800001",Fraser Road Area,25.608186999999997,85.1398873,ChIJi95ybV1Y7TkRCOLUsfCPvw8,https://www.google.com/maps/place/?q=place_id:ChIJi95ybV1Y7TkRCOLUsfCPvw8,part_395,2026-09-20 20:22:44
Dr.Reckeweg & Co. By MV German Homoeo PHARMAACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 91511 27555,https://www.reckeweg-india.com/,4.0,,"1A, Kangkar Bagh Road, near Nalanda Medical College, Mahatma Gandhi Nagar, Chitragupta Nagar, Patna, Bihar 800026","Mahatma Gandhi Nagar, Chitragupta Nagar",25.6007613,85.17458649999999,ChIJAXpfv7pZ7TkRwDjs_-Rkaq8,https://www.google.com/maps/place/?q=place_id:ChIJAXpfv7pZ7TkRwDjs_-Rkaq8,part_395,2026-09-20 20:22:44
Janta Homeo Hall,Homeopathic Clinic,Doctor,Doctor,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 94308 03881,N/A,4.5,,"Janta Homeo Hall, Purani Dharamshala Compound, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.120220999999997,85.3832159,ChIJN1TldeUQ7TkRF_zoKxsUnaU,https://www.google.com/maps/place/?q=place_id:ChIJN1TldeUQ7TkRF_zoKxsUnaU,part_395,2026-09-20 20:22:44
