business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 94305 35373,https://bsnl.co.in/,,,"ANIL KUMAR, SHAH 124col, Pakari, Dumariya, Bihar 845423",SHAH 124col,26.412172899999998,84.7428188,ChIJm1lzQoUnkzkRX0NiegPVpyY,https://www.google.com/maps/place/?q=place_id:ChIJm1lzQoUnkzkRX0NiegPVpyY,part_395,2026-09-20 20:20:30
"Tower, Parsauna",IT and Telecom Services,Mobile network operator,Mobile network operator,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,3.9,,"FQX2+7CV, Parsauna, Bihar 845417",845423,26.498248,84.7510597,ChIJ__aVp0olkzkRz7Ao5YD3USI,https://www.google.com/maps/place/?q=place_id:ChIJ__aVp0olkzkRz7Ao5YD3USI,part_395,2026-09-20 20:20:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 85445 46390,https://bsnl.co.in/,5.0,,"Harendar Paswan, Pawan Paswan Paswan S/O, Bhagwatia, Bihar 845432",845423,26.432,84.8284,ChIJM4NlRkAvkzkRNNGGUbzJPfQ,https://www.google.com/maps/place/?q=place_id:ChIJM4NlRkAvkzkRNNGGUbzJPfQ,part_395,2026-09-20 20:20:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 94731 32355,https://bsnl.co.in/,,,"Sanjeev Kumar Kumar S/o S/O: Shambhu Sah, Huseni, Bihar 845423",845423,26.3740779,84.7913872,ChIJDVJgOospkzkRencwv0qMx18,https://www.google.com/maps/place/?q=place_id:ChIJDVJgOospkzkRencwv0qMx18,part_395,2026-09-20 20:20:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 94731 32298,https://bsnl.co.in/,,,"Shalini Kumari Kumari D/O: Ramesh Kumar, Huseni, Bihar 845423",845423,26.3777306,84.7930336,ChIJ09xb-JQpkzkRWBpmmwZ2XEc,https://www.google.com/maps/place/?q=place_id:ChIJ09xb-JQpkzkRWBpmmwZ2XEc,part_395,2026-09-20 20:20:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 94731 32316,https://bsnl.co.in/,,,"Ehsan Ahmad Ahmad S/O: Mojibul, Hassan, Jasauli, Bihar 845432",845423,26.4915077,84.8179062,ChIJYdtPzf4vkzkRgXO0ELkvUC4,https://www.google.com/maps/place/?q=place_id:ChIJYdtPzf4vkzkRgXO0ELkvUC4,part_395,2026-09-20 20:20:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 89869 63027,https://bsnl.co.in/,,,"SATENDRA KUMAR S/o S/O: LAXMAN SAH, Sangrampur, Bihar 845434",845423,26.4359911,84.7357629,ChIJHcyngMUlkzkRigfzhTyspJo,https://www.google.com/maps/place/?q=place_id:ChIJHcyngMUlkzkRigfzhTyspJo,part_395,2026-09-20 20:20:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 94712 43070,https://bsnl.co.in/,,,"Suman Kumar Gupta Kumar Gupta S/o S/O: Ganesh Prasad Gupta, Bhopatpur, Bihar 845432",845423,26.4501192,84.8492953,ChIJ2ZqaUicvkzkRZjgP7t6X-9w,https://www.google.com/maps/place/?q=place_id:ChIJ2ZqaUicvkzkRZjgP7t6X-9w,part_395,2026-09-20 20:20:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 94731 30863,https://bsnl.co.in/,,,"Rohit Raj Rahul Raj Rahul S/o S/O: Virendra Singh, Bairiyadih, Bihar 845435",845423,26.4304195,84.7945041,ChIJ-822jJEvkzkREyqGBM1UgZY,https://www.google.com/maps/place/?q=place_id:ChIJ-822jJEvkzkREyqGBM1UgZY,part_395,2026-09-20 20:20:30
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 94731 33506,https://bsnl.co.in/,,,"Deepak Kumar Mahto Kumar Mahto S/O: Jugeshwar Mahto, Dhekahan, Bihar 845424",845423,26.3301539,84.8508621,ChIJy-_2QFopkzkRhuiDwLQuZb8,https://www.google.com/maps/place/?q=place_id:ChIJy-_2QFopkzkRhuiDwLQuZb8,part_395,2026-09-20 20:20:30
