business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shahab Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 84679 29288,N/A,,,"Ram Shakal Yadav Complex, Agropatti Chowk, Madhubani, Agaropatti, Bihar 847102",847102,26.425308299999998,85.7835054,ChIJabBfE85N7DkRbtj_FW5c_2A,https://www.google.com/maps/place/?q=place_id:ChIJabBfE85N7DkRbtj_FW5c_2A,part_395,2026-09-20 20:43:54
Rahnatullah Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 88738 74625,N/A,,,"01, Pupri - Madhubani Rd, near Petrol Pump, Basaitha, Bihar 847102",847102,26.417728999999998,85.82880949999999,ChIJHUDsf4dN7DkRrQMf0-h0n-M,https://www.google.com/maps/place/?q=place_id:ChIJHUDsf4dN7DkRrQMf0-h0n-M,part_395,2026-09-20 20:43:54
Chandan Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 91539 19105,N/A,,,"Bhagwati Sthan Rd, Road, Bankatta, Damaodarpur, Bihar 847222",Road,26.428183999999998,85.8776867,ChIJ7xzSfdhL7DkRZ8fNSMTO-DA,https://www.google.com/maps/place/?q=place_id:ChIJ7xzSfdhL7DkRZ8fNSMTO-DA,part_395,2026-09-20 20:43:54
Kishor Garage Ghoghraha,Car Repair Workshop and Garage,Garage,Garage,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,5.0,3.0,"CPMP+W5V, Ghoghraha Chatti, Ghograha, Bihar 847303",847102,26.434856999999997,85.7354261,ChIJV3MmmzBS7DkRop5TntQ_SkE,https://www.google.com/maps/place/?q=place_id:ChIJV3MmmzBS7DkRop5TntQ_SkE,part_395,2026-09-20 20:43:54
Narendra Auto Work Shop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 94308 37347,N/A,5.0,2.0,"NH 52, madhubani road, nearby nirmala public school, STATE, Rahika, Madhubani, Bihar 847238",STATE,26.383193499999997,86.0157389,ChIJm_KOvFIz7DkRYUrdehQX1Ho,https://www.google.com/maps/place/?q=place_id:ChIJm_KOvFIz7DkRYUrdehQX1Ho,part_395,2026-09-20 20:43:54
RJ AUTOMATIVE,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Car battery store, Car dealer, Car factory, Car wash, Oil change service",847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 70040 71597,https://68879d5d8ad53.site123.me/,4.9,49.0,"Infront of electric office, Raghopur, Bihta, Bihar 801103",847102,25.553701099999998,84.8658669,ChIJF_xpapRVjTkROOuPrjZrYHs,https://www.google.com/maps/place/?q=place_id:ChIJF_xpapRVjTkROOuPrjZrYHs,part_395,2026-09-20 20:43:54
ASHUTOSH MOTORS,Car Repair Workshop and Garage,Tata Motors dealer,Tata Motors dealer,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 91992 75414,https://ashutoshmotars.com/,4.3,7.0,"Kanhauli, Jhanjharpur, Bihar 847404",Kanhauli,26.2805218,86.2765088,ChIJu6v5xjN_7jkRJV-8T0luCyA,https://www.google.com/maps/place/?q=place_id:ChIJu6v5xjN_7jkRJV-8T0luCyA,part_395,2026-09-20 20:43:54
Sonu Auto Repairing Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 62098 60733,N/A,3.7,3.0,"Near Jio Tower, Dulhin Bazar, Bihar 801102",847102,25.3838655,84.85981029999999,ChIJP9-NWk1NjTkRsNZTVPol9MA,https://www.google.com/maps/place/?q=place_id:ChIJP9-NWk1NjTkRsNZTVPol9MA,part_395,2026-09-20 20:43:54
Alankar Auto Sales & Service,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",N/A,N/A,4.1,1672.0,"1, Bankipur- Danapur Rd, Pahalwanghat, Buddha Colony, Patna, Mainpur Diara, Bihar 800001","Pahalwanghat, Buddha Colony",25.6250294,85.12779119999999,ChIJoVUUAwBZ7TkRQX6aVguxRNc,https://www.google.com/maps/place/?q=place_id:ChIJoVUUAwBZ7TkRQX6aVguxRNc,part_395,2026-09-20 20:43:54
Yadav Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 74885 77807,N/A,,,"Choraut Choraut Ward -04, NH 227, near by High School, Madhwapur, Madhubani, Bihar 843319",847102,26.5452995,85.79339069999999,ChIJhTGr5ntP7DkRo2uUSDCeBeg,https://www.google.com/maps/place/?q=place_id:ChIJhTGr5ntP7DkRo2uUSDCeBeg,part_395,2026-09-20 20:43:55
Golden Motor Parts,Car Repair Workshop and Garage,Auto parts store,Auto parts store,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 96501 29239,N/A,4.3,6.0,"Old, Police Station Ke Pass, near by Sakri Market, Sakri East, Madhubani, Bihar 847239",847102,26.2167112,86.08030819999999,ChIJn4Jt293P7TkRQfP8VLA6350,https://www.google.com/maps/place/?q=place_id:ChIJn4Jt293P7TkRQfP8VLA6350,part_395,2026-09-20 20:43:56
Vikash Auto,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,847102,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Basaith Chandpura SO, Barri BO, Bisanpur BO",+91 75628 63121,N/A,,,"Deoria East, Madhubani, Bihar 843120",847102,26.172753,85.0072651,ChIJSRJkNXIt7TkRrlu-RoHpH1k,https://www.google.com/maps/place/?q=place_id:ChIJSRJkNXIt7TkRrlu-RoHpH1k,part_395,2026-09-20 20:43:56
