business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Block And Circle Office Chanpatiya, West Champaran",Offices,Government office,Government office,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,3.5,17.0,"WGVP+MPQ, Chanpatia, Bihar 845449",845449,26.9442144,84.5368582,ChIJ8Si5S5FmkzkRnWhhmgYRSUo,https://www.google.com/maps/place/?q=place_id:ChIJ8Si5S5FmkzkRnWhhmgYRSUo,part_395,2026-09-20 20:31:33
"Post Office, Chanpatia R S",Offices,Post office,Post office,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,http://www.indiapost.gov.in/,3.0,4.0,"WGVJ+G36, Puraina Gosain, Chanpatia, Bihar 845449",845449,26.9437829,84.5301399,ChIJQckkKVdnkzkRftd44ftgOH0,https://www.google.com/maps/place/?q=place_id:ChIJQckkKVdnkzkRftd44ftgOH0,part_395,2026-09-20 20:31:33
Chanpatia bazar post office,Offices,Post office,Post office,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.4,10.0,"XG3R+V44, Chanpatia Station Rd, Chanpatia, Bihar 845449",845449,26.9546481,84.54032459999999,ChIJZwzf_u1nkzkRgNum80uVeOc,https://www.google.com/maps/place/?q=place_id:ChIJZwzf_u1nkzkRgNum80uVeOc,part_395,2026-09-20 20:31:33
NBPDCL Electricity Office Chanpatia,Offices,Government office,Government office,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.6,7.0,"WGWP+GJR, Chanpatia, Bihar 845449",845449,26.9463682,84.5365234,ChIJO0Gn_RlnkzkRVynR3nhqi98,https://www.google.com/maps/place/?q=place_id:ChIJO0Gn_RlnkzkRVynR3nhqi98,part_395,2026-09-20 20:31:33
सर्वे कार्यालय लौरिया 3,Offices,Government office,Government office,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.0,2.0,"XGPC+V7Q, Sathi gaon Lachnauta Road, Lachhnauta, Bihar 845449",845449,26.9872205,84.5207281,ChIJ2xsPmFRjkzkRX0m-PNNeHsY,https://www.google.com/maps/place/?q=place_id:ChIJ2xsPmFRjkzkRX0m-PNNeHsY,part_395,2026-09-20 20:31:33
"BRC CHANPATIYA, West Champaran Bihar 845449",Offices,Government office,Government office,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,2.0,"WGVP+QGP, Chanpatia, Bihar 845449",845449,26.944468399999998,84.5363254,ChIJL52qXh5nkzkRLrBeXbBJRBM,https://www.google.com/maps/place/?q=place_id:ChIJL52qXh5nkzkRLrBeXbBJRBM,part_395,2026-09-20 20:31:33
Chanpatia,Offices,Corporate office,Corporate office,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,3.0,"2G75+JJX, Bettiah - Chanpatia - Narkatiaganj Rd, Sathi, Belwa, Bihar 845449",845449,27.0135671,84.5096859,ChIJxTAZPQBjkzkRZi2oi7TzNn0,https://www.google.com/maps/place/?q=place_id:ChIJxTAZPQBjkzkRZi2oi7TzNn0,part_395,2026-09-20 20:31:33
RS,Offices,Shipping and mailing service,"Shipping and mailing service, Post office",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,1.0,2.0,"Chanpatia, Bihar 845449",845449,26.9444797,84.5379492,ChIJuaNFUn5nkzkR-ZmmxclpGD8,https://www.google.com/maps/place/?q=place_id:ChIJuaNFUn5nkzkR-ZmmxclpGD8,part_395,2026-09-20 20:31:33
Shami group office,Offices,Warehouse,Warehouse,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,3.0,2.0,"WHM8+534, Chanpatia, Jaitia, Bihar 845449",845449,26.932875499999998,84.565212,ChIJYyS95jhnkzkRfyDX2kCG0HE,https://www.google.com/maps/place/?q=place_id:ChIJYyS95jhnkzkRfyDX2kCG0HE,part_395,2026-09-20 20:31:33
Chanpatia block compass,Offices,Government office,Government office,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,4.3,8.0,"WGVP+PHJ, Chanpatia, Bihar 845449",845449,26.944327599999998,84.5363854,ChIJTwQbQwBnkzkR_gUOHFCSEfE,https://www.google.com/maps/place/?q=place_id:ChIJTwQbQwBnkzkR_gUOHFCSEfE,part_395,2026-09-20 20:31:33
