business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
...,Guesthouse,Guest house,Guest house,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"7PG5+HF3, Singwari, Bihar 847307",847104,26.2764077,85.70870699999999,ChIJXbZcOxmt7TkRkdTJw0RWi3c,https://www.google.com/maps/place/?q=place_id:ChIJXbZcOxmt7TkRkdTJw0RWi3c,part_395,2026-09-20 20:45:14
Arzoo's House,Guesthouse,Guest house,Guest house,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,3.7,3.0,"Karjapatti, Bihar 846005",847104,26.2173648,85.8373443,ChIJB8DS8XSx7TkRSy2ngrQu8Cs,https://www.google.com/maps/place/?q=place_id:ChIJB8DS8XSx7TkRSy2ngrQu8Cs,part_395,2026-09-20 20:45:14
Vinod kr bhagat(house),Guesthouse,Guest house,Guest house,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 82984 56287,N/A,4.3,4.0,"7P97+MGR, Sanahpur Buzurg, Bihar 847307",847104,26.269228899999998,85.7137711,ChIJj2GfvCWs7TkRpEjjDT7Tinc,https://www.google.com/maps/place/?q=place_id:ChIJj2GfvCWs7TkRpEjjDT7Tinc,part_395,2026-09-20 20:45:14
Shiv Ganga niwas,Guesthouse,Hotel,Hotel,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,4.0,"6PWV+J9H, Bharwara, Bihar 847104",847104,26.2464433,85.7427883,ChIJC2nxXwCv7TkRt1YXtKqECig,https://www.google.com/maps/place/?q=place_id:ChIJC2nxXwCv7TkRt1YXtKqECig,part_395,2026-09-20 20:45:15
Dosimna,Guesthouse,Hotel,Hotel,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,3.6,14.0,"7P2P+XG5, Darbhanga, Bihar 847104",847104,26.252374999999997,85.7361856,ChIJp-42PKev7TkRBDs6h7WzUOU,https://www.google.com/maps/place/?q=place_id:ChIJp-42PKev7TkRBDs6h7WzUOU,part_395,2026-09-20 20:45:15
Sabir Bhai Desi Hotel,Guesthouse,Hotel,Hotel,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,6.0,"Sanahpur Buzurg, Bihar 847104",847104,26.2499155,85.7169732,ChIJjWHcNsmv7TkRBuWkyDv-4tE,https://www.google.com/maps/place/?q=place_id:ChIJjWHcNsmv7TkRBuWkyDv-4tE,part_395,2026-09-20 20:45:15
"Shalni hous , mukesh kumar",Guesthouse,Hotel,Hotel,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,1.0,"6QM6+PPH, Singhwara, Korauni, Bihar 847104",847104,26.2343035,85.7618583,ChIJB4y0TXmv7TkRVQMN0GbqtRM,https://www.google.com/maps/place/?q=place_id:ChIJB4y0TXmv7TkRVQMN0GbqtRM,part_395,2026-09-20 20:45:15
Ps saifli palace,Guesthouse,Lodge,Lodge,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,4.5,6.0,"6P9H+9H5, Mankauli, Bihar 847104",847104,26.218390799999998,85.72899439999999,ChIJV1M6SRGv7TkR5JRrau2WGjY,https://www.google.com/maps/place/?q=place_id:ChIJV1M6SRGv7TkR5JRrau2WGjY,part_395,2026-09-20 20:45:15
Mamun house. (Bihar),Guesthouse,Hotel,Hotel,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"6PWM+XR4, Bharwara, Bihar 847104",847104,26.247384,85.73458409999999,ChIJuxUEUQCv7TkRonRL3AfS5wE,https://www.google.com/maps/place/?q=place_id:ChIJuxUEUQCv7TkRonRL3AfS5wE,part_395,2026-09-20 20:45:15
Ankush and sarad house,Guesthouse,Hotel,Hotel,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,2.0,"7PCG+4M9, Sanahpur, Bihar 847307",847104,26.2702957,85.7267324,ChIJExIvQgCt7TkRJYOR1dkebW8,https://www.google.com/maps/place/?q=place_id:ChIJExIvQgCt7TkRJYOR1dkebW8,part_395,2026-09-20 20:45:15
