business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ajit cyber cafe & internet cafe,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,https://whatsapp.com/channel/0029VbCH6LMG8l59eRPRsa1b,5.0,17,"ps patahi, Jihuli Ward 06, Motihari, Bihar 845427",845427,26.6097829,85.2443921,ChIJuwqF9eXD7DkRJpcf1Ub5EyU,https://www.google.com/maps/place/?q=place_id:ChIJuwqF9eXD7DkRJpcf1Ub5EyU,part_395,2026-09-20 20:22:59
"Reyaz Csc & Cyber cafe , Birta tola(Nonfarwa),w/n -09,East Champaran ,845427",Internet Cafe,Internet cafe,Internet cafe,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 99558 32894,http://reyazdigitalworld.com/,4.9,15,"Bhandar - Patahi Rd, ward no 09, rode, Birta Tola, Non Pharwa, Bihar 845427","ward no 09, rode",26.6146873,85.2123982,ChIJtzwQjfPD7DkRZqGg6cqOScE,https://www.google.com/maps/place/?q=place_id:ChIJtzwQjfPD7DkRZqGg6cqOScE,part_395,2026-09-20 20:22:59
Ananya Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,1,"H6W8+9H, Padumrier, Bihar 845427",845427,26.5965419,85.21717369999999,ChIJR58fDADD7DkRAQJf3soh7N8,https://www.google.com/maps/place/?q=place_id:ChIJR58fDADD7DkRAQJf3soh7N8,part_395,2026-09-20 20:22:59
Arif Cyber Cafe,Internet Cafe,Computer networking service,Computer networking service,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 77393 99007,https://arifcybercafe.free.je/?i=1,4.7,3,"to, Bhandar, dhaka, Pach Pakari, Bihar 845427",dhaka,26.6415448,85.2215847,ChIJuVryK9zB7DkRLxsgD_RHjGc,https://www.google.com/maps/place/?q=place_id:ChIJuVryK9zB7DkRLxsgD_RHjGc,part_395,2026-09-20 20:22:59
Ladla Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 94729 80886,N/A,4.9,26,"ATM Ke Pass, G5HV+WWP Singh Market, 1, Phenhara Rd, Phenhara Bazar, Phenhara, Bihar 843329",845427,26.5296573,85.1952984,ChIJCwwLclPD7DkRQC0OmWPJp9c,https://www.google.com/maps/place/?q=place_id:ChIJCwwLclPD7DkRQC0OmWPJp9c,part_395,2026-09-20 20:22:59
CSC CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,1,"Village- JARDAHA, POST, near Hanuman Mandir, Padumker, Pachapkri, Bihar 845427",845427,26.5953597,85.2171431,ChIJu5jmGZHD7DkR6wmsrZNjesw,https://www.google.com/maps/place/?q=place_id:ChIJu5jmGZHD7DkR6wmsrZNjesw,part_395,2026-09-20 20:22:59
Sd Internet Cafe,Internet Cafe,Mobile phone repair shop,Mobile phone repair shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 95075 40683,http://www.sdonlinecafe.in/,5.0,1,"Ward No 10, Purvi, Sd Internet Cafe, Akhta Pashchimi(Chakwa), Bihar 843351",845427,26.6663712,85.3012746,ChIJOQ7fPjXr7DkR4RWwmTChpyk,https://www.google.com/maps/place/?q=place_id:ChIJOQ7fPjXr7DkR4RWwmTChpyk,part_395,2026-09-20 20:22:59
SHASHI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,3.7,3,"Unnamed Road, Narayanpur, Bihar 845427",845427,26.5973035,85.2320316,ChIJQ7d9gLDD7DkRjpT4G9jdzho,https://www.google.com/maps/place/?q=place_id:ChIJQ7d9gLDD7DkRjpT4G9jdzho,part_395,2026-09-20 20:22:59
Ajit Enterprises,Internet Cafe,Internet cafe,Internet cafe,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 95252 48601,N/A,5.0,3,"Ward No 04, Panpihi, Phokhara Road, Jihuli North, Bihar 845427",845427,26.609755399999997,85.2443215,ChIJEWusH_PD7DkR5KY-acfMMCQ,https://www.google.com/maps/place/?q=place_id:ChIJEWusH_PD7DkR5KY-acfMMCQ,part_395,2026-09-20 20:22:59
Digital Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.5,4,"Bahlolpur, Bihar 845418",845427,26.688994299999997,85.21016399999999,ChIJxTj_h4vB7DkRps4UcLmRYT8,https://www.google.com/maps/place/?q=place_id:ChIJxTj_h4vB7DkRps4UcLmRYT8,part_395,2026-09-20 20:23:00
