business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonu Communication,Auto Spare Parts Shop,Auto parts store,Auto parts store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 97088 97585,N/A,3.0,,"Ward No 05, Balaur Market, Shop No 10 Balour Chowk, Nh 57, near High School, Bihar 847107",847107,26.133660499999998,85.7096067,ChIJo6Qocqil7TkRddG9-_dunS8,https://www.google.com/maps/place/?q=place_id:ChIJo6Qocqil7TkRddG9-_dunS8,part_395,2026-09-20 20:46:50
Singh Honda,Auto Spare Parts Shop,Auto parts store,Auto parts store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.4,,"Benibad, Muzaffarpur, NH-57, East Wast Expressway, Muzaffarpur, Muzaffarpur, Bihar 847107",847107,26.1455374,85.68695079999999,ChIJ790Zq-Gl7TkRIJ4Tj2OEaDU,https://www.google.com/maps/place/?q=place_id:ChIJ790Zq-Gl7TkRIJ4Tj2OEaDU,part_395,2026-09-20 20:46:50
RAKESH AUTOMOBILE BANDRA (Near Gas Agency) Hero Bike,Auto Spare Parts Shop,Auto parts store,Auto parts store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"Bandra, Bihar 843115",847107,26.064431499999998,85.6383687,ChIJRVxGu3uh7TkRgy7zk4_ZaJY,https://www.google.com/maps/place/?q=place_id:ChIJRVxGu3uh7TkRgy7zk4_ZaJY,part_395,2026-09-20 20:46:50
Vishwakarma Motorcycle Service Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91428 44388,N/A,,,"Shop No 02, Makarmpur Chowk, Makarmpur Chowk Nh 57, near Jitna Comunication, Makrandpur urf Makrampur, Bihar 847107",847107,26.1228484,85.6582882,ChIJF0CsLZCn7TkRgLxSuTNBAoA,https://www.google.com/maps/place/?q=place_id:ChIJF0CsLZCn7TkRgLxSuTNBAoA,part_395,2026-09-20 20:46:50
Jai Mata Di Auto Repairing And Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Two Wheeler Repair Shop",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99313 87729,N/A,4.6,,"Prabhat Bhawan, Gaushala Rd, Mahammadpur Kazi, Nirala Nagar, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Nirala Nagar",26.113589299999997,85.4022239,ChIJ0QVfClcQ7TkRfMhAnmFfI8c,https://www.google.com/maps/place/?q=place_id:ChIJ0QVfClcQ7TkRfMhAnmFfI8c,part_395,2026-09-20 20:46:50
14,Auto Spare Parts Shop,Auto parts store,Auto parts store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 73527 57325,N/A,,,"Kuldeep kuldip kumar mandal that, AT SAKSRWARA NOOR POST SAKSRWARA GAYGHAT MUZAFFARPUR BIHAR, Jarang East, Bihar 843118",Gayghat,26.1337096,85.6539571,ChIJGVthGeWn7TkRDE1s_RKhtsA,https://www.google.com/maps/place/?q=place_id:ChIJGVthGeWn7TkRDE1s_RKhtsA,part_395,2026-09-20 20:46:50
Kavya decoration Etwarpur chowk,Auto Spare Parts Shop,Auto parts store,Auto parts store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"4JRF+65M, Chiraila, Jarang East, Bihar 843118",847107,26.1405857,85.62292959999999,ChIJG8EVMQCn7TkR3CulvAOvU2s,https://www.google.com/maps/place/?q=place_id:ChIJG8EVMQCn7TkR3CulvAOvU2s,part_395,2026-09-20 20:46:50
Hind Auto Spare,Auto Spare Parts Shop,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95074 73728,N/A,5.0,,"49J8+6VW, Phoolwari, Market, Main Road, near City ply $ Glass House, Brahmapura, Muzaffarpur, Bihar 842003",Brahmapura,26.130527999999998,85.367289,ChIJu4Yuu8cQ7TkRL3LHseOXOlI,https://www.google.com/maps/place/?q=place_id:ChIJu4Yuu8cQ7TkRL3LHseOXOlI,part_395,2026-09-20 20:46:50
Avinash Mechanic Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99314 24025,N/A,1.0,,"Chowk, Bandra, Bihar 843115",Chowk,26.0632561,85.6308968,ChIJK6Ph8SGh7TkRa-zKaEoiVsQ,https://www.google.com/maps/place/?q=place_id:ChIJK6Ph8SGh7TkRa-zKaEoiVsQ,part_395,2026-09-20 20:46:50
Shree Sai Mobile Sales And Service,Auto Spare Parts Shop,Auto parts store,Auto parts store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99733 57909,N/A,,,"Ward No 11, Shop No 15, Nh 57, Chowk, near Piraunchha Jio Tower, Pirauchha, Bihar 847107",847107,26.1470767,85.68069179999999,ChIJQc-MW-Kn7TkRCA0xpEUqP1s,https://www.google.com/maps/place/?q=place_id:ChIJQc-MW-Kn7TkRCA0xpEUqP1s,part_395,2026-09-20 20:46:50
