business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arushi Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,1.0,"QPCR+5W9 Meena Bazaar, Sugauli, Bihar 845456",845456,26.770409299999997,84.7423453,ChIJmRlECC5HkzkRmBuZVmSWpPM,https://www.google.com/maps/place/?q=place_id:ChIJmRlECC5HkzkRmBuZVmSWpPM,part_395,2026-09-20 20:35:18
UTKARSH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,5.0,1.0,"QP6R+C85, Sugauli Station Rd, Sugauli, Bihar 845456",845456,26.761013799999997,84.74084529999999,ChIJ0WynSQBHkzkR5XxasMgYwNc,https://www.google.com/maps/place/?q=place_id:ChIJ0WynSQBHkzkR5XxasMgYwNc,part_395,2026-09-20 20:35:18
THAKUR MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 90970 77247,N/A,5.0,1.0,"Bazar Bank of India, Nh 28, nh28, Sugauli, Sukul Pakar, Bihar 845456",845456,26.7887834,84.7451348,ChIJLUB3vZBHkzkR-sYw4KLdSGM,https://www.google.com/maps/place/?q=place_id:ChIJLUB3vZBHkzkR-sYw4KLdSGM,part_395,2026-09-20 20:35:18
Dikshant Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 91137 73636,N/A,,,"10 Bishunpurwa Chowk, near Border Sugali Road, Motihari, Lal Parsa, Bihar 845456",845456,26.7743039,84.7189846,ChIJ7Wd87WtHkzkRnnMnxo5_zTA,https://www.google.com/maps/place/?q=place_id:ChIJ7Wd87WtHkzkRnnMnxo5_zTA,part_395,2026-09-20 20:35:18
New Aadarsh Medico,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",N/A,N/A,4.5,4.0,"QP8R+5VQ, Majhaulia-Sugauli Rd, Sugauli, Bihar 845456",845456,26.765453299999997,84.7422211,ChIJ21VazrRHkzkRU1CsaG0LEtk,https://www.google.com/maps/place/?q=place_id:ChIJ21VazrRHkzkRU1CsaG0LEtk,part_395,2026-09-20 20:35:18
KUSHWAHA MEDICAL STORE (DR.DASHRATH PD. SINGH)),Medical Store / Pharmacy,Pharmacy,Pharmacy,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 97087 59587,N/A,5.0,2.0,"PQJ3+M5H, Chhapwa Chowk Bus Stop, NH 28A, Sugauli, Bihar 845456",845456,26.7316982,84.7529919,ChIJpeIXAEtHkzkRKVLrVxAM2cI,https://www.google.com/maps/place/?q=place_id:ChIJpeIXAEtHkzkRKVLrVxAM2cI,part_395,2026-09-20 20:35:18
Narayan Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 84049 75074,N/A,5.0,1.0,"durga mandap se aage, Betiyah road, chhapwa chowk Narayan market , chhapwa, Sugauli, Bihar 845456",845456,26.732642199999997,84.7499095,ChIJBasxnBVHkzkRBbDX9QJwxz0,https://www.google.com/maps/place/?q=place_id:ChIJBasxnBVHkzkRBbDX9QJwxz0,part_395,2026-09-20 20:35:18
AAROHI Medical Hol,Medical Store / Pharmacy,Pharmacy,Pharmacy,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 77177 67757,N/A,,,"Shop No 121, Lal Suraiya Panchayat Chauk, Chainpur, Ranjita, Bihar 845456",845456,26.6902536,84.7099422,ChIJxzFC_9c5kzkRe8pZlRk3zE4,https://www.google.com/maps/place/?q=place_id:ChIJxzFC_9c5kzkRe8pZlRk3zE4,part_395,2026-09-20 20:35:18
StarDew Pharmaceutical Raxaul,Medical Store / Pharmacy,Pharmacy,Pharmacy,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 80836 87786,N/A,4.7,13.0,"Noneadih, Raxaul, Bihar 845305",Noneadih,26.9839335,84.8524158,ChIJb5zpbltRkzkR60USM5y-ohI,https://www.google.com/maps/place/?q=place_id:ChIJb5zpbltRkzkR60USM5y-ohI,part_395,2026-09-20 20:35:20
MAA GAYATRI PHARMA,Medical Store / Pharmacy,Pharmacy,Pharmacy,845456,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Sugauli SO, Bahuarawa BO, Bhataha BO",+91 94700 33523,N/A,5.0,3.0,"XVM2+X5C, Bank Rd, Noneadih, Raxaul, Bihar 845305",Noneadih,26.984942099999998,84.8503789,ChIJn0M1h_JRkzkRXgRWuBL_ZCU,https://www.google.com/maps/place/?q=place_id:ChIJn0M1h_JRkzkRXgRWuBL_ZCU,part_395,2026-09-20 20:35:20
