business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kranti furniture,Furniture Showroom,Furniture store,Furniture store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"NH 227A, Hussaini, Bihar 845423",845423,26.3726153,84.8040532,ChIJGSFHbwApkzkRkh8CNfmM-ko,https://www.google.com/maps/place/?q=place_id:ChIJGSFHbwApkzkRkh8CNfmM-ko,part_395,2026-09-20 20:20:21
Aditi Furniture and electronics,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 70505 23680,N/A,4.9,,"Aditi Furniture Work Shop, Purani Bazar Road, Barahima, Bihar 841423",845423,26.3993832,84.6842672,ChIJ57lhpbAhkzkRJNR4Yug-kP4,https://www.google.com/maps/place/?q=place_id:ChIJ57lhpbAhkzkRJNR4Yug-kP4,part_395,2026-09-20 20:20:21
LIMRA FURNITURE INDUSTRIES लिमरा फर्नीचर इंडस्ट्रीज,Furniture Showroom,Furniture accessories,"Furniture accessories, Furniture store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 83830 77596,N/A,5.0,,"toll plazz & petrol pump, more, near barahima, At, Barahima, Mathia, Bihar 841423",At,26.4006564,84.6765978,ChIJXeCvVQAhkzkRT8dwfR5f6U0,https://www.google.com/maps/place/?q=place_id:ChIJXeCvVQAhkzkRT8dwfR5f6U0,part_395,2026-09-20 20:20:21
Furniture shop,Furniture Showroom,Furniture store,Furniture store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"Dumaria, Pakri, Bihar 845423",845423,26.4191927,84.7387753,ChIJg7NQLwAlkzkRTadU1nKirtE,https://www.google.com/maps/place/?q=place_id:ChIJg7NQLwAlkzkRTadU1nKirtE,part_395,2026-09-20 20:20:21
Aryan Furniture House,Furniture Showroom,Furniture store,Furniture store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 99343 94042,N/A,3.7,,"Shop No 12 Kotwa, Road, near Jama Masjid, Dhangraha, Motihari, Bihar 845423",Dhangraha,26.4260493,84.7681458,ChIJWdRGL2ElkzkR0tvAWs32iUE,https://www.google.com/maps/place/?q=place_id:ChIJWdRGL2ElkzkR0tvAWs32iUE,part_395,2026-09-20 20:20:21
VISWAKARMA STEEL,Furniture Showroom,Furniture store,Furniture store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,,"FP3C+645, Mangalpur, Bariariya Tola Rajpur, Bihar 845434",845423,26.4530161,84.72035819999999,ChIJw_F6LAAlkzkRpNVtUqTaOvA,https://www.google.com/maps/place/?q=place_id:ChIJw_F6LAAlkzkRpNVtUqTaOvA,part_395,2026-09-20 20:20:21
M/S-Raj Furniture (Dhanu Sharma),Furniture Showroom,Furniture store,Furniture store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,1.0,,"CP9Q+FJH, SH 74, Dumaria, Pakri, Bihar 845423",845423,26.4186905,84.73910529999999,ChIJ96AVLrAlkzkR30MqASYJzV8,https://www.google.com/maps/place/?q=place_id:ChIJ96AVLrAlkzkR30MqASYJzV8,part_395,2026-09-20 20:20:21
BHARAT FURNITURE,Furniture Showroom,Furniture store,Furniture store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,1.0,,"9R6F+342, Kushahar, Bihar 845424",845423,26.3594762,84.8224913,ChIJRxZusbEpkzkRtIKkmsW6aTw,https://www.google.com/maps/place/?q=place_id:ChIJRxZusbEpkzkRtIKkmsW6aTw,part_395,2026-09-20 20:20:21
Abhay Bhawan,Furniture Showroom,Furniture store,Furniture store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.1,,"9VC2+5QM, Loharganwa, Lohar Gawan, Bihar 845424",845423,26.370473699999998,84.8519189,ChIJy_UJLLspkzkREvWd4oC-zJI,https://www.google.com/maps/place/?q=place_id:ChIJy_UJLLspkzkREvWd4oC-zJI,part_395,2026-09-20 20:20:21
Jagbamba Traders,Furniture Showroom,Furniture store,Furniture store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 88775 32009,N/A,5.0,,"Chauk, near Mandir Motihari, Sangrampur, Motihari, Bihar 845434",845423,26.4742836,84.69563199999999,ChIJl4f4sMwlkzkRncgN6cjuvUw,https://www.google.com/maps/place/?q=place_id:ChIJl4f4sMwlkzkRncgN6cjuvUw,part_395,2026-09-20 20:20:21
