business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TATA def dladbule uriya pump ⛽⛽,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 96324 28364,N/A,4.3,4.0,"NH 28, ramgarhva main road, near nariyal Giri chauk, Narirgir, Ramgarhwa, Amodei, Bihar 845433",Narirgir,26.8906843,84.811324,ChIJqecZkttPkzkRQEDYS9yEoIg,https://www.google.com/maps/place/?q=place_id:ChIJqecZkttPkzkRQEDYS9yEoIg,part_395,2026-09-20 20:26:29
Aditya motercyle spares parts and accessories,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 87891 64449,N/A,4.8,27.0,"176, Shri Ram Path, Koiriya tola, Noneadih, Raxaul, Bihar 845305","Koiriya tola, Noneadih",26.9783428,84.8503064,ChIJYY6aQc9RkzkR1B98A_S9_XY,https://www.google.com/maps/place/?q=place_id:ChIJYY6aQc9RkzkR1B98A_S9_XY,part_395,2026-09-20 20:26:29
Royal Enfield spare parts Shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,1.0,"XRGX+65V, Shabhyata Nagar Rd, Raxaul, Bihar 845305",845433,26.9756158,84.84790939999999,ChIJuesAZQBRkzkRg2ZRi-MfTeI,https://www.google.com/maps/place/?q=place_id:ChIJuesAZQBRkzkRg2ZRi-MfTeI,part_395,2026-09-20 20:26:29
Kushwaha Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,1.0,"WQ78+427, Unnamed Road, Sakrar, Pakhnahia, Bihar 845440",845433,26.9125987,84.765106,ChIJGeHTeABbkzkRrh_keUx4Bx0,https://www.google.com/maps/place/?q=place_id:ChIJGeHTeABbkzkRrh_keUx4Bx0,part_395,2026-09-20 20:26:29
A To Z Car Ac Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 96612 25853,N/A,3.0,1.0,"Main Road, Koiriya tola, Motihari, Raxaul, Bihar 845305",Koiriya tola,26.9751868,84.84865359999999,ChIJ9XbeXktRkzkR42sza1aSBlg,https://www.google.com/maps/place/?q=place_id:ChIJ9XbeXktRkzkR42sza1aSBlg,part_395,2026-09-20 20:26:29
Mahindra mSHOPPE. - SHREE HANUMAN TRADING Mahindra Genuine Parts Shop -,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 70040 96387,http://www.mahindraespares.com/,5.0,1.0,"Near Hanuman Mandir, Naga Road, Bank Rd, opp. HDFC, Koiriya tola, Raxaul, Bihar 845305","Koiriya tola, Noneadih",26.9846899,84.8512058,ChIJ6-FWxtVRkzkR0I_iZ5SG2dE,https://www.google.com/maps/place/?q=place_id:ChIJ6-FWxtVRkzkR0I_iZ5SG2dE,part_395,2026-09-20 20:26:29
Khan Motor Bike spare parts and service centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"Nahar chowk, behind of Sona Hall, Koiriya tola, Raxaul, Bihar 845305",Koiriya tola,26.9758651,84.8489974,ChIJpb3RDdVRkzkRJ3ckXEm3f0E,https://www.google.com/maps/place/?q=place_id:ChIJpb3RDdVRkzkRJ3ckXEm3f0E,part_395,2026-09-20 20:26:29
NEW BIHAR MOTORS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Truck parts supplier",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 85389 13575,N/A,,,"NH527D, Hardiya, Kothi, Raxaul, Hardiya, Bihar 845305","Hardiya, Kothi",26.9462481,84.8412373,ChIJ1w6Dr8tRkzkRObcpPAIi6Ag,https://www.google.com/maps/place/?q=place_id:ChIJ1w6Dr8tRkzkRObcpPAIi6Ag,part_395,2026-09-20 20:26:29
Maa Durga Agency Motorcycle Spare parts,Auto Spare Parts Shop,Motorcycle shop,Motorcycle shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 95086 24269,N/A,4.5,12.0,"Maa Durga Agency, Koiriya tola, Raxaul, Bihar 845305",Koiriya tola,26.9778229,84.8503654,ChIJCdymD3FRkzkRVt0iwGhXOuI,https://www.google.com/maps/place/?q=place_id:ChIJCdymD3FRkzkRVt0iwGhXOuI,part_395,2026-09-20 20:26:29
Lal motors Bajaj two wheeler genuine spare,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 96618 26214,N/A,5.0,1.0,"Rameshwar new phal mandi, Koeriya lola men rod, Raxaul, Bihar 845305",Noneadih,26.9792724,84.8503712,ChIJWcJ03u9RkzkRs_2hA1v34bc,https://www.google.com/maps/place/?q=place_id:ChIJWcJ03u9RkzkRs_2hA1v34bc,part_395,2026-09-20 20:26:29
Bindawasni Auto parts raxual,Auto Spare Parts Shop,Auto body shop,Auto body shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 81027 57028,N/A,,,"Triloki nath mandir, to, adapur road, near Akhand jyoti eyes hospital, Raxaul, Bihar 845305",845433,26.9731502,84.8543535,ChIJrZQJljtTkzkREJSXPFk8_Y8,https://www.google.com/maps/place/?q=place_id:ChIJrZQJljtTkzkREJSXPFk8_Y8,part_395,2026-09-20 20:26:29
