business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Star Interior Work,Interior Designers,Interior designer,Interior designer,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 77659 86851,N/A,4.8,,"Madhuban Road , Chorma - Pin - 845414 Pakaridayal, Bihar 845414",845420,26.504794699999998,85.0736816,ChIJoyYUg5zR7DkReaE1wc1kewI,https://www.google.com/maps/place/?q=place_id:ChIJoyYUg5zR7DkReaE1wc1kewI,part_395,2026-09-20 20:19:01
Chandan furniture & interior work,Interior Designers,Interior designer,"Interior designer, Carpenter, Door manufacturer, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Interior Decorator, Furniture store, Office furniture store, Plywood supplier",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 62019 79686,https://furniture-37350.store.shoopy.in/,5.0,,"Madhuban Road , Chorma - Pin - 845414 Pakaridayal, Dulma, Bihar 845414",845420,26.5048481,85.0736222,ChIJs2zTDgDR7DkRkfm4eSm6O4s,https://www.google.com/maps/place/?q=place_id:ChIJs2zTDgDR7DkRkfm4eSm6O4s,part_395,2026-09-20 20:19:01
Urban Interior Chakia,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 94310 15686,N/A,3.5,,"Tahir Ali petrol pump, Near, Nh28 Imadpatti, Chakia, Bihar 845412",845420,26.4106892,85.04932529999999,ChIJ18OphOTX7DkROCmjuKl2Tpg,https://www.google.com/maps/place/?q=place_id:ChIJ18OphOTX7DkROCmjuKl2Tpg,part_395,2026-09-20 20:19:01
POP Ceiling Design Contractor,Interior Designers,Interior designer,Interior designer,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"Ghasi Pakar, Chakia, Motihari, Bihar 845412",Ghasi Pakar,26.445314,85.04180079999999,ChIJJ-voWrLR7DkRLOhfLnThTJg,https://www.google.com/maps/place/?q=place_id:ChIJJ-voWrLR7DkRLOhfLnThTJg,part_395,2026-09-20 20:19:01
Decors India,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 97096 30930,http://www.decorsindia.in/,4.4,,"Naka No. 1, Allahabad bank building, near, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6541148,84.9203252,ChIJT1uPRYE1kzkRDg3nPaLe6gw,https://www.google.com/maps/place/?q=place_id:ChIJT1uPRYE1kzkRDg3nPaLe6gw,part_395,2026-09-20 20:19:01
Super Star interior design,Interior Designers,Modular home dealer,Modular home dealer,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"F4C7+FQ7, Jogaulia Tola Madhopur, Jogaulia Tola Narayanpur, Bihar 845420",845420,26.471115299999997,85.1144437,ChIJd8OFzEzb7DkRr7e6UC5NzRg,https://www.google.com/maps/place/?q=place_id:ChIJd8OFzEzb7DkRr7e6UC5NzRg,part_395,2026-09-20 20:19:01
ArchetiQ Construction,Interior Designers,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"Block Road, near High School, Taksari, Madhuban North, Jogaulia Tola Madhopur, Bihar 845420",Taksari,26.462789599999997,85.1309989,ChIJTyunQInb7DkRmkfnOC5R52o,https://www.google.com/maps/place/?q=place_id:ChIJTyunQInb7DkRmkfnOC5R52o,part_395,2026-09-20 20:19:01
Balaji Enterprises,Interior Designers,Interior designer,Interior designer,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 63051 49997,N/A,,,"Lauki Tola Road, Chakarpeta, Bihar 845420",845420,26.487347699999997,85.1609761,ChIJ9fG6Esbb7DkRAS0QftafbOg,https://www.google.com/maps/place/?q=place_id:ChIJ9fG6Esbb7DkRAS0QftafbOg,part_395,2026-09-20 20:19:01
Vastukriti Adarsh home design,Interior Designers,Civil engineer,Civil engineer,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99347 10805,N/A,4.7,,"Hawaii adda chowk, near B S petrol pump, Maharshi Nagar, Chhota Bariyarpur, Motihari, Lauthaha, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.631415,84.9080108,ChIJnYKbzck1kzkRlnf-ggiqLPM,https://www.google.com/maps/place/?q=place_id:ChIJnYKbzck1kzkRlnf-ggiqLPM,part_395,2026-09-20 20:19:01
"Kiran Architect, Engineers And Interior Design",Interior Designers,Architect,Architect,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 77658 67574,http://www.kiranarchitect.com/,4.9,,"Ramashish chowk, opposite to old sadar thana, near new Patna sweets, golamber, Hajipur, Bihar 844101",golamber,25.7050047,85.21941679999999,ChIJVVVVVWVY7TkR7L417c6YSC4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWVY7TkR7L417c6YSC4,part_395,2026-09-20 20:19:01
Arkepto Construction Pvt. Ltd.,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.9,,"Vill- Mehsi, Tola-Kasba Mehsi Panch- Mehsi, Block, Mehsi - Rajepur Rd, Motihari, Bihar 845426",845420,26.3565461,85.1175236,ChIJ1awoYG3Z7DkR8rvLjFhh4xs,https://www.google.com/maps/place/?q=place_id:ChIJ1awoYG3Z7DkR8rvLjFhh4xs,part_395,2026-09-20 20:19:01
Home Designers,Interior Designers,Interior designer,"Interior designer, Architecture firm, Civil engineering company, Real Estate Builders & Construction Company, Engineering consultant, Furniture maker, Architect, Kitchen remodeler, Software Training Institute",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 79032 91811,http://www.homedesigners.co.in/,5.0,,"DISTRICT BOARD, 48/49, Municipality Chowk, Darshan Nagar, Chapra, Bihar 841301",Darshan Nagar,25.781922299999998,84.7431477,ChIJAY8Zf6-7kjkRId43hMeiD7o,https://www.google.com/maps/place/?q=place_id:ChIJAY8Zf6-7kjkRId43hMeiD7o,part_395,2026-09-20 20:19:01
7 Star Interior,Interior Designers,Interior designer,"Interior designer, Architectural designer, Building designer, Industrial design company, Interior architect office, Interior Decorator, Interior fitting contractor",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 92977 66777,https://7starinterior.com/,4.9,,"372, SMT LALMUNI DEVI, RAJDEO SINGH, Devi Asthan Rd, Jaganpura, EAST R, K NAGAR, Patna, Bihar 800027","Jaganpura, EAST R, K NAGAR",25.581963,85.14660359999999,ChIJdUm8MUGn8jkRtbB9RokHgG8,https://www.google.com/maps/place/?q=place_id:ChIJdUm8MUGn8jkRtbB9RokHgG8,part_395,2026-09-20 20:19:01
Nk Home Design,Interior Designers,Civil engineer,Civil engineer,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"gali number 2, nk home, design road, Jhaa tola, Banuchapar, Banuchhapar, Bettiah, Bihar 845438","Jhaa tola, Banuchapar",26.8082633,84.5220976,ChIJxXOHIltvkzkRImKTBk4p2-g,https://www.google.com/maps/place/?q=place_id:ChIJxXOHIltvkzkRImKTBk4p2-g,part_395,2026-09-20 20:19:01
Asian Paints Beautiful Homes Painting Service,Interior Designers,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 8071 683 467,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"COLOURS INDIA, Sahebganj - Chakia Rd, bara bazar, Raniganj Mohhala, Chakia, Bihar 845412","bara bazar, Raniganj Mohhala",26.413715099999997,85.04919389999999,ChIJgxOSmuTX7DkRyTUgMAE-Ww8,https://www.google.com/maps/place/?q=place_id:ChIJgxOSmuTX7DkRyTUgMAE-Ww8,part_395,2026-09-20 20:19:01
Assam furniture house chakia,Interior Designers,Furniture store,Furniture store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,,"Sahebganj - Chakia Rd, Chakia, Bihar 845412",845420,26.403682,85.04669489999999,ChIJz9lOYgDX7DkRnxdusMSdgkI,https://www.google.com/maps/place/?q=place_id:ChIJz9lOYgDX7DkRnxdusMSdgkI,part_395,2026-09-20 20:19:01
City Furniture,Interior Designers,Furniture accessories,Furniture accessories,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99342 93262,N/A,4.7,,"Main Road, Chakia, Purvi Champaran, Bihar, India,, Kesariya Rd, Raniganj Mohhala, Chakia, Bihar 845412",Raniganj Mohhala,26.4147423,85.0452426,ChIJC3ZRlMfW7DkRSS4aVUpTm2A,https://www.google.com/maps/place/?q=place_id:ChIJC3ZRlMfW7DkRSS4aVUpTm2A,part_395,2026-09-20 20:19:01
