business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Pragati Coaching Centre, berma",Tuition Center,Coaching Center,Coaching Center,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"789H+PV3, Berma, Bihar 847410",847109,26.2692603,86.3296773,ChIJR6YLPwB57jkRO9Rstw0R-Fk,https://www.google.com/maps/place/?q=place_id:ChIJR6YLPwB57jkRO9Rstw0R-Fk,part_395,2026-09-20 20:48:10
IQRA COACHING CENTER,Tuition Center,College,College,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 88776 54664,N/A,5.0,1.0,"Dumra, Rudrapur, Andhratharhi (N), Bihar 847411",847109,26.3661612,86.331358,ChIJ0dnYMs9_7jkRHS_kzp6nXzo,https://www.google.com/maps/place/?q=place_id:ChIJ0dnYMs9_7jkRHS_kzp6nXzo,part_395,2026-09-20 20:48:10
Prabhat Coaching Centre,Tuition Center,School center,School center,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,4.5,11.0,"88CV+57P, dumariyahi, Nanaur, Bihar 847411",dumariyahi,26.320474299999997,86.3431956,ChIJ5_lH4CR97jkR3Dqqc2aA9rg,https://www.google.com/maps/place/?q=place_id:ChIJ5_lH4CR97jkR3Dqqc2aA9rg,part_395,2026-09-20 20:48:10
"Cambridge coaching centre, Godamtol",Tuition Center,Education center,Education center,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,5.0,4.0,"9938+3F6, Godamtol, Saini, Bihar 847412",847109,26.352658899999998,86.3661499,ChIJKYeVFbV97jkRFxLO8iWRLcQ,https://www.google.com/maps/place/?q=place_id:ChIJKYeVFbV97jkRFxLO8iWRLcQ,part_395,2026-09-20 20:48:10
Gurukul coaching parsa,Tuition Center,Education center,Education center,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,3.0,2.0,"899G+RGG, Parsa, Baika, Bihar 847402",847109,26.319568999999998,86.37632699999999,ChIJD3W3oKt97jkRO9Wn7GHZsxU,https://www.google.com/maps/place/?q=place_id:ChIJD3W3oKt97jkRO9Wn7GHZsxU,part_395,2026-09-20 20:48:10
Graamin Coaching Classes,Tuition Center,Education center,"Education center, Educational institution",847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,https://graamin-coaching-classes-rahikan.ai.studio/,5.0,2.0,"malichham, Rahikan, Jhanjharpur, Bihar 847404",malichham,26.303507099999997,86.301542,ChIJL0BfzRB_7jkRUyxgkARLQvw,https://www.google.com/maps/place/?q=place_id:ChIJL0BfzRB_7jkRUyxgkARLQvw,part_395,2026-09-20 20:48:10
Aryabhatt coaching sansthan Laksena,Tuition Center,Education center,Education center,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"89X9+W9R, Saini, Bihar 847412",847109,26.34987,86.36838589999999,ChIJSZMt_rZ97jkRl9_Ag-qPbIk,https://www.google.com/maps/place/?q=place_id:ChIJSZMt_rZ97jkRl9_Ag-qPbIk,part_395,2026-09-20 20:48:10
Edupower coaching centre,Tuition Center,Education center,Education center,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",N/A,N/A,,,"At alpura, Andhratharhi (N), Bihar 847411",847109,26.3164318,86.3227196,ChIJ0b92OUd_7jkRVvsVOQPQd3k,https://www.google.com/maps/place/?q=place_id:ChIJ0b92OUd_7jkRVvsVOQPQd3k,part_395,2026-09-20 20:48:10
A.S. Coaching Center,Tuition Center,Education center,Education center,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 87099 99751,N/A,,,"Andhara Thdahi, 01, Gandhrain Chowk, Rudrapur, Gandhrain Rd, Road, Andhratharhi (N), Bihar 847211",Road,26.3395664,86.2974797,ChIJNSNGI4V_7jkRrG4SWFJ2P3s,https://www.google.com/maps/place/?q=place_id:ChIJNSNGI4V_7jkRrG4SWFJ2P3s,part_395,2026-09-20 20:48:10
MAA SHARDE COACHING CENTRE Dumriyahi,Tuition Center,Coaching Center,Coaching Center,847109,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Tulapatganj SO, Araria Sangra BO, Mahindwar Navtoli BO",+91 76546 09514,N/A,4.0,1.0,"00, Arariya, Bihar 847109",847109,26.307202999999998,86.34638939999999,ChIJL6KEopp97jkRSIv5Mia5GFc,https://www.google.com/maps/place/?q=place_id:ChIJL6KEopp97jkRSIv5Mia5GFc,part_395,2026-09-20 20:48:10
