business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divine Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"Naka- 05, Captain Complex, near City Hospital, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.1455061,85.89772529999999,ChIJoWrf2LG57TkR1U17FXixcsA,https://www.google.com/maps/place/?q=place_id:ChIJoWrf2LG57TkR1U17FXixcsA,part_395,2026-09-20 20:37:38
Infinity Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 97189 74338,N/A,4.5,,"Caption Complex, Naka No:5, Kotwali Chowk, near City hospital, Quilaghat, Rahamganj, Darbhanga, Bihar 846004","Quilaghat, Rahamganj",26.145543399999998,85.89766759999999,ChIJY6sD-Ui47TkRqZuU8aaH29U,https://www.google.com/maps/place/?q=place_id:ChIJY6sD-Ui47TkRqZuU8aaH29U,part_395,2026-09-20 20:37:38
Aman's Fashion Hub Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes market, Clothing supplier, Clothing Accessories Store, Fashion designer, Formal Clothing Store, Sportswear store, Underwear store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80833 92782,N/A,5.0,,"Infront of Gurukul Library, Kadirabad Rd, near Pili Masjid, Mansaar Colony, Darbhanga, Bihar 846004",Mansaar Colony,26.1691824,85.8887653,ChIJD99xh3e57TkRAnbOebKSkY4,https://www.google.com/maps/place/?q=place_id:ChIJD99xh3e57TkRAnbOebKSkY4,part_395,2026-09-20 20:37:38
The Raymond Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80 4493 8960,https://lal-bagh.myraymond.com/,4.7,,"Choudhary Complex, Bank Road, Subhash Chowk Rd Number B, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.152234,85.892088,ChIJpRrk9zS47TkRUWiaFmnvdwo,https://www.google.com/maps/place/?q=place_id:ChIJpRrk9zS47TkRUWiaFmnvdwo,part_395,2026-09-20 20:37:38
Agrawal Men's Touch - A Complete Menswear & Wedding Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Fabric store, T-shirt store, Tuxedo shop",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79798 13511,http://www.facebook.com/agrawalmenstouch,4.0,,"Ganpati Plaza, Hassan Chak, Bada Bazar, Lal Bagh, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.156212399999998,85.8928957,ChIJgUZnvDO47TkROxjVu3qUdtY,https://www.google.com/maps/place/?q=place_id:ChIJgUZnvDO47TkROxjVu3qUdtY,part_395,2026-09-20 20:37:38
ShreeMan Men`s Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79790 01794,N/A,4.1,,"Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.1205453,85.8967121,ChIJ98UJgvm47TkRF5YV5ZSf4Wg,https://www.google.com/maps/place/?q=place_id:ChIJ98UJgvm47TkRF5YV5ZSf4Wg,part_395,2026-09-20 20:37:38
Trending Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,,"Khan Chowk, near by foodies Park, Banker's Colony, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.1397467,85.89732719999999,ChIJ7RvaHtq57TkRNIjGqrdGiYc,https://www.google.com/maps/place/?q=place_id:ChIJ7RvaHtq57TkRNIjGqrdGiYc,part_395,2026-09-20 20:37:38
Mufti,Mens Wear Showroom,Clothing store,Clothing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 79 4746 8048,https://stores.muftijeans.in/mufti-men-s-clothes-shop-tower-chowk-darbhanga-481245/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"SHUKLA MARKET, GANESH MANDIR ROAD, Tower Chowk, near CBI MAIN BRANCH, Darbhanga, Bihar 846004","Hassan Chak, Bada Bazar, Lal Bagh",26.15601,85.89209,ChIJPViOCTO47TkRIVmv3GjEpks,https://www.google.com/maps/place/?q=place_id:ChIJPViOCTO47TkRIVmv3GjEpks,part_395,2026-09-20 20:37:38
RAMEN Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Shopping mall",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 88006 83787,N/A,5.0,,"Maulaganj Super market Street, neem choak road, Maulaganj, Darbhanga, Bihar 846004","Maulaganj, Rahamganj",26.1430328,85.89745789999999,ChIJAbT4Mk-57TkRaPv2xPa0kBA,https://www.google.com/maps/place/?q=place_id:ChIJAbT4Mk-57TkRaPv2xPa0kBA,part_395,2026-09-20 20:37:38
Chandni Chowk,Mens Wear Showroom,Clothing store,Clothing store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82529 53113,N/A,4.8,,"Income Tax Chowk, GM Road, Rajkumarganj, Kathalbari, Darbhanga, Bihar 846004","Rajkumarganj, Kathalbari",26.157016,85.9007558,ChIJQTB4icW57TkRAGwvcYBOzGc,https://www.google.com/maps/place/?q=place_id:ChIJQTB4icW57TkRAGwvcYBOzGc,part_395,2026-09-20 20:37:38
