business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anshika sudha milk parlour,Dairy and Milk Parlour,Dairy store,Dairy store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.5,6.0,"Lakshmi road, pakridyal, Dumarbana, Motihari, Bihar 845428",pakridyal,26.5489549,85.0595276,ChIJbQvJxG_P7DkRaXLZTixl_6M,https://www.google.com/maps/place/?q=place_id:ChIJbQvJxG_P7DkRaXLZTixl_6M,part_395,2026-09-20 20:18:43
Sitaram Dairy Co-operative Society ltd.,Dairy and Milk Parlour,Dairy farm,Dairy farm,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 76328 58305,N/A,4.4,5.0,"Madhopur,Naurangiya Madhuban, Dist, Motihari, Bihar 845420",Pir Mohalla,26.437307999999998,85.13151959999999,ChIJaYBE-Gnb7DkRKyynRDRnkdI,https://www.google.com/maps/place/?q=place_id:ChIJaYBE-Gnb7DkRKyynRDRnkdI,part_395,2026-09-20 20:18:43
"Kabira Dairy, Madhubani(Bihar)",Dairy and Milk Parlour,Dairy farm,Dairy farm,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99348 94112,N/A,4.8,43.0,"Madhubani - Jhanjharpur - Madhepur Rd, near central Jail, New Colony, Ranti, Madhubani, Bihar 847234",New Colony,26.341902299999997,86.11386069999999,ChIJpx5qyJLT7TkRGY2wcX8d-6s,https://www.google.com/maps/place/?q=place_id:ChIJpx5qyJLT7TkRGY2wcX8d-6s,part_395,2026-09-20 20:18:43
Tirhut Dugdh Utpadak Sahakari Sangh,Dairy and Milk Parlour,Dairy farm,Dairy farm,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 70709 92952,http://sudhatimul.in/,4.2,205.0,"Sadatpur, Bihar 843108",845420,26.1573381,85.3417647,ChIJ1ftlWeIZ7TkRvv63dljlMHw,https://www.google.com/maps/place/?q=place_id:ChIJ1ftlWeIZ7TkRvv63dljlMHw,part_395,2026-09-20 20:18:43
Mithila Dairy Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 96617 68545,http://www.mithiladairyfarm.com/,4.8,25.0,"Dubhal, Ujan, Lohana South, Bihar 847407",Dubhal,26.2225505,86.22518769999999,ChIJj4HpQoTX7TkReX1Wi6z9-2s,https://www.google.com/maps/place/?q=place_id:ChIJj4HpQoTX7TkReX1Wi6z9-2s,part_395,2026-09-20 20:18:43
Bhagat ji Sudha Dairy & General Stores,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.5,13.0,"Maniyarwa, Santu chowk, Old, Railway Gumti, Khajauli, Bihar 847228",845420,26.4815318,86.16169909999999,ChIJU9RigMgv7DkRC5kUSU1v-Fw,https://www.google.com/maps/place/?q=place_id:ChIJU9RigMgv7DkRC5kUSU1v-Fw,part_395,2026-09-20 20:18:43
Sudha Dairy Masaha,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,2.0,"J4FJ+C46, Masaha, Bihar 845418",845420,26.6235406,85.13027009999999,ChIJcSQpNnvH7DkRKjU9gfFaZtw,https://www.google.com/maps/place/?q=place_id:ChIJcSQpNnvH7DkRKjU9gfFaZtw,part_395,2026-09-20 20:18:43
Rudra herbal & DAIRY PRODUCTS,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99735 53580,N/A,5.0,6.0,"Radhiya, Bihar 845458",845420,26.558631199999997,84.6229541,ChIJ65IRbEg9kzkR93Ub3kscjvQ,https://www.google.com/maps/place/?q=place_id:ChIJ65IRbEg9kzkR93Ub3kscjvQ,part_395,2026-09-20 20:18:43
Sudha Milk Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 62994 50761,N/A,,,"Madhuban 845420 malang chowk, Bihar 845420",845420,26.444194,85.1368019,ChIJiWVwzyfR7DkR2j3w3ccxhwg,https://www.google.com/maps/place/?q=place_id:ChIJiWVwzyfR7DkR2j3w3ccxhwg,part_395,2026-09-20 20:18:43
Chand milk parlour,Dairy and Milk Parlour,Dairy store,Dairy store,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"Shekhi Chakia, Chakia, Bihar 845412",845420,26.400994299999997,85.0515777,ChIJFc-VXT7X7DkRw92MSrTKY8Q,https://www.google.com/maps/place/?q=place_id:ChIJFc-VXT7X7DkRw92MSrTKY8Q,part_395,2026-09-20 20:18:43
