business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.mohan thakur homeopathy,Doctors,Housing complex,Housing complex,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"4MCM+8G4, Kanta Pir Roucha (South), Bihar 847107",847107,26.120760299999997,85.6838075,ChIJ2-EjGwCn7TkRx1JABFXYqrQ,https://www.google.com/maps/place/?q=place_id:ChIJ2-EjGwCn7TkRx1JABFXYqrQ,part_395,2026-09-20 20:46:47
Shubhkamna Medical Hall,Doctors,Doctor,Doctor,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"Vill pirounchha, Bihar 847107",847107,26.147658999999997,85.6794706,ChIJZYST1een7TkRyGHgD7yNfHM,https://www.google.com/maps/place/?q=place_id:ChIJZYST1een7TkRyGHgD7yNfHM,part_395,2026-09-20 20:46:47
हॉस्पिटल टू डॉक्टर सुस्ता,Doctors,Pain management physician,Pain management physician,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"4M2Q+35M, Susta, Bihar 847107",847107,26.100213,85.6879129,ChIJfwvFS1Sl7TkRCvGdEvUJReo,https://www.google.com/maps/place/?q=place_id:ChIJfwvFS1Sl7TkRCvGdEvUJReo,part_395,2026-09-20 20:46:47
Raghuvir yadav brand,Doctors,Family practice physician,Family practice physician,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"4MM3+FHG, Gayghat, Bhagwanpur, Jarang East, Bihar 847107",Gayghat,26.133686599999997,85.6539555,ChIJ6zbqVwCn7TkRe4_AxE3Sj_8,https://www.google.com/maps/place/?q=place_id:ChIJ6zbqVwCn7TkRe4_AxE3Sj_8,part_395,2026-09-20 20:46:47
Primary Health Center,Doctors,Hospital,Hospital,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.2,,"Jarang, Muzaffarpur, NH-57, East Wast Expressway, Muzaffarpur, Muzaffarpur, Bihar 847107",Gayghat,26.1313563,85.6563213,ChIJgQ8i4ESm7TkRKHZUpDnpbP0,https://www.google.com/maps/place/?q=place_id:ChIJgQ8i4ESm7TkRKHZUpDnpbP0,part_395,2026-09-20 20:46:47
"Gulshad Medical, Nazirpur",Doctors,Doctor,Doctor,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.3,,"4MHC+XQF, Kanta Rd, Hanuman Nagar, nazirpur, Makrandpur urf Makrampur, Bihar 847107",Hanuman Nagar,26.1299325,85.671925,ChIJ2ZSYt0en7TkRaI83vc0ljw0,https://www.google.com/maps/place/?q=place_id:ChIJ2ZSYt0en7TkRaI83vc0ljw0,part_395,2026-09-20 20:46:47
सहनी डॉक्टर हॉस्पिटल सुस्ता,Doctors,Doctor,Doctor,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"Susta, Bihar 847107",847107,26.0990492,85.6899262,ChIJ7faU0e6l7TkR6QBtYuQSSG0,https://www.google.com/maps/place/?q=place_id:ChIJ7faU0e6l7TkR6QBtYuQSSG0,part_395,2026-09-20 20:46:47
Dr.Ranjan,Doctors,Medical Center,Medical Center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"5M6H+C9F, Jamalpur Kodai, Bihar 843118",847107,26.1610625,85.67842189999999,ChIJxaaWGQCn7TkRVbUZvNiALFc,https://www.google.com/maps/place/?q=place_id:ChIJxaaWGQCn7TkRVbUZvNiALFc,part_395,2026-09-20 20:46:47
Dr. Beachan Sahani medicine with Gas Agency,Doctors,Medical Center,Medical Center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"3MXQ+JXM, Nishad Rd, Susta, Bihar 847107",847107,26.0990896,85.6899097,ChIJ0aUhTgCl7TkRys5gdBxmm_A,https://www.google.com/maps/place/?q=place_id:ChIJ0aUhTgCl7TkRys5gdBxmm_A,part_395,2026-09-20 20:46:47
Abhishek sahani,Doctors,Doctor,Doctor,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"4MQ4+44C, Gaighat, Jarang East, Bihar 847107",847107,26.1378061,85.65526969999999,ChIJe8W9TwCn7TkR8TMBSUMQhpc,https://www.google.com/maps/place/?q=place_id:ChIJe8W9TwCn7TkR8TMBSUMQhpc,part_395,2026-09-20 20:46:47
D.R kishore kumar,Doctors,Medical Center,Medical Center,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,1.0,,"4PHH+H7W, Ladaur, Bihar 847107",847107,26.1289919,85.72820229999999,ChIJN12MFACl7TkRsAMm8A0ZU88,https://www.google.com/maps/place/?q=place_id:ChIJN12MFACl7TkRsAMm8A0ZU88,part_395,2026-09-20 20:46:47
Sona madical hall maheshwara,Doctors,Doctor,Doctor,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"5P96+79P, Unnamed Road, Chiraila, Maheshwara, Bihar 847107",847107,26.168208099999998,85.7109627,ChIJ6dyD0fGv7TkRnHkZ-alRniU,https://www.google.com/maps/place/?q=place_id:ChIJ6dyD0fGv7TkRnHkZ-alRniU,part_395,2026-09-20 20:46:47
Dr. Rajeev Ranjan,Doctors,Diabetologist,"Diabetologist, Doctor",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 73728 01901,N/A,4.9,55.0,"Durgapuri, in front of Commandant Residence, B. M, P. - 6, Muzaffarpur, Bihar 842001","B. M, P. - 6, New Shastri Nagar",26.1177279,85.4136363,ChIJZcSBXUIR7TkRVPMmIjGA0dA,https://www.google.com/maps/place/?q=place_id:ChIJZcSBXUIR7TkRVPMmIjGA0dA,part_395,2026-09-20 20:46:47
Dr P K Mishra,Doctors,Pediatrician,"Pediatrician, Doctor, Emergency care physician, Pediatric clinic",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 96545 10320,N/A,5.0,34.0,"shop, Club Rd, opposite Aditya Vision, Haji Nagar Colony, Mithanpura, Muzaffarpur, Bihar 842002","Haji Nagar Colony, Mithanpura",26.1056416,85.3984554,ChIJAWcMlRUR7TkR3x2QZPPfKkQ,https://www.google.com/maps/place/?q=place_id:ChIJAWcMlRUR7TkR3x2QZPPfKkQ,part_395,2026-09-20 20:46:47
Dr. Lakhan Mahto ( D I.A.M ),Doctors,Doctor,Doctor,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,2.0,"Patsara, Bihar 843115",847107,26.0320221,85.6372616,ChIJv7pKZX-h7TkR7IU2hvZpnOI,https://www.google.com/maps/place/?q=place_id:ChIJv7pKZX-h7TkR7IU2hvZpnOI,part_395,2026-09-20 20:46:47
PRASAD HOSPITAL,Doctors,Hospital,Hospital,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95709 96625,https://www.prasadhospital.org/,4.1,1547.0,"Prasad Hospital, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.1343914,85.3654372,ChIJbdryibcQ7TkR8FTJs-vBEcI,https://www.google.com/maps/place/?q=place_id:ChIJbdryibcQ7TkR8FTJs-vBEcI,part_395,2026-09-20 20:46:47
BHARDWAJ HOSPITAL AND DIALYSIS CENTER,Doctors,Doctor,"Doctor, Diabetologist, Dialysis center, Hospital, Obstetrician-gynecologist, Gynecologist, Nephrologist, Private hospital, Surgeon, Urology clinic",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 85409 88666,N/A,4.6,27.0,"SRI RAM PARISHAR BANK OF BARODA CAMPUS, Hospital and Dialysis Center, C/O DR VAISHNAV ,DR RASHMI AND DR VIJAY KRISHNA Bhardwaj, NH 722, Bhagwanpur, Bihar 843113","Alkapuri Colony, Bishundatpur",26.1214761,85.353605,ChIJ--Q98F8X7TkREZRxhiLEUXc,https://www.google.com/maps/place/?q=place_id:ChIJ--Q98F8X7TkREZRxhiLEUXc,part_395,2026-09-20 20:46:47
Dr. F. M. Noori,Doctors,Doctor,Doctor,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 73529 65786,N/A,4.3,40.0,"Imlichatti Rd, near H.P. Petrol Pump, Brahmapura, Muzaffarpur, Bihar 842001",Brahmapura,26.1268767,85.3745684,ChIJVzY5HsIQ7TkRcrZp613Tzuc,https://www.google.com/maps/place/?q=place_id:ChIJVzY5HsIQ7TkRcrZp613Tzuc,part_395,2026-09-20 20:46:47
