business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
राजा शिक दुकान बन्होरा बाजार,Bar and Pub,Bar,Bar,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,4.7,3.0,"Bardaha, Bihar 845459",845459,26.7048901,84.51461239999999,ChIJncMlipltkzkRnN-0BK75gJg,https://www.google.com/maps/place/?q=place_id:ChIJncMlipltkzkRnN-0BK75gJg,part_395,2026-09-20 20:37:02
Sonu Alam,Bar and Pub,Bar,Bar,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 91552 22404,N/A,5.0,1.0,"PH3J+CPR, Jamuniya, Bihar 845459",845459,26.7036007,84.5817536,ChIJpzFiY9BrkzkRcA6s-FA29Ro,https://www.google.com/maps/place/?q=place_id:ChIJpzFiY9BrkzkRcA6s-FA29Ro,part_395,2026-09-20 20:37:02
Desi daru shope,Bar and Pub,Bar,Bar,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,4.3,4.0,"PHRQ+793, Ramnagar Bankat, Bihar 845454",845459,26.7406248,84.58846249999999,ChIJkWcPwhFrkzkRz5j-uCUV30w,https://www.google.com/maps/place/?q=place_id:ChIJkWcPwhFrkzkRz5j-uCUV30w,part_395,2026-09-20 20:37:02
Chai bar,Bar and Pub,Bar,Bar,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 88739 98139,N/A,3.7,3.0,"QG4F+G7J, Dhumnagar, Bihar 845439",845459,26.756325099999998,84.52314489999999,ChIJ9XNbcE1rkzkRaLZJeNPie_s,https://www.google.com/maps/place/?q=place_id:ChIJ9XNbcE1rkzkRaLZJeNPie_s,part_395,2026-09-20 20:37:02
Gautam Meet Shoop,Bar and Pub,Bar,Bar,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 88639 73611,N/A,,,"Oo Amawa, Bazar, Bettiah, Bihar 845454",Bazar,26.739016499999998,84.58821859999999,ChIJdxRTq5drkzkR0iZHaBTHhok,https://www.google.com/maps/place/?q=place_id:ChIJdxRTq5drkzkR0iZHaBTHhok,part_395,2026-09-20 20:37:02
Bhukhari Sah,Bar and Pub,Bar,Bar,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",+91 74888 46174,N/A,,,"Gahiri Kothi Rd, Pathak G, K Bazar, Rekha Sundarpatti, Bihar 845459","Pathak G, K Bazar",26.712807899999998,84.5320587,ChIJ43PEWQxrkzkRqXBbhSE3RfE,https://www.google.com/maps/place/?q=place_id:ChIJ43PEWQxrkzkRqXBbhSE3RfE,part_395,2026-09-20 20:37:02
Brother's Cafe,Bar and Pub,Bar,Bar,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"QG3F+RCR, Dhumnagar, Bihar 845439",845459,26.7546012,84.52352959999999,ChIJhzVkPABrkzkR1Y_TFp47ZD0,https://www.google.com/maps/place/?q=place_id:ChIJhzVkPABrkzkR1Y_TFp47ZD0,part_395,2026-09-20 20:37:02
B2 Maurya,Bar and Pub,Bar,Bar,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,,,"MFXC+XQ6, Bihar 845439",845459,26.6998726,84.47186719999999,ChIJmxkOcQBtkzkRxi5tHau_pjk,https://www.google.com/maps/place/?q=place_id:ChIJmxkOcQBtkzkRxi5tHau_pjk,part_395,2026-09-20 20:37:02
Hanuman Mandir ke pass Yadav market,Bar and Pub,Bar,Bar,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,5.0,1.0,"JF8H+JQ3, Nautan Khas, Bihar 845439",845459,26.6165079,84.47942909999999,ChIJswYfDgATkzkRnTbKVOJ2xp8,https://www.google.com/maps/place/?q=place_id:ChIJswYfDgATkzkRnTbKVOJ2xp8,part_395,2026-09-20 20:37:02
M.B.J hotel dhava Bar,Bar and Pub,Bar,Bar,845459,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Jagdishpur SO West Champaran, Ahwar Shaikh BO, Alamganj Bazar BO",N/A,N/A,3.7,9.0,"5C7M+XH7, Patiyasha, Bihar 843103",845459,26.165115,85.43509499999999,ChIJE8ZV6AAb7TkRUvTWdfLYIDs,https://www.google.com/maps/place/?q=place_id:ChIJE8ZV6AAb7TkRUvTWdfLYIDs,part_395,2026-09-20 20:37:03
