business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganpati Enterprises,Businesses,Business to business service,Business to business service,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 73014 88452,N/A,,,"Majhoulia, Bihar 846002",846002,26.0684503,85.9171981,ChIJjy504zC_7TkRDdGB-wAgu7s,https://www.google.com/maps/place/?q=place_id:ChIJjy504zC_7TkRDdGB-wAgu7s,part_395,2026-09-20 20:38:48
S S TRADERS,Businesses,Construction Material Wholesaler,Construction Material Wholesaler,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,,"3V9R+272, Station Road, Baluaha, Thalwara, Barhmotara, Bihar 846002",Baluaha,26.067506899999998,85.89062609999999,ChIJZd9ZDQC_7TkRdtBN59_eK_4,https://www.google.com/maps/place/?q=place_id:ChIJZd9ZDQC_7TkRdtBN59_eK_4,part_395,2026-09-20 20:38:48
Chaudhary House,Businesses,Apartment building,Apartment building,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,,"3WC6+XHG, Darbhanga, Bihar 846002",846002,26.072433399999998,85.9114512,ChIJY_VgAlu_7TkRslD8AVTGq34,https://www.google.com/maps/place/?q=place_id:ChIJY_VgAlu_7TkRslD8AVTGq34,part_395,2026-09-20 20:38:48
Gulzar House,Businesses,Housing complex,Housing complex,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,,"3V7R+GP7, Hayaghat, Mahamadpur Sirnia, Bihar 846002",846002,26.0637927,85.8918094,ChIJIWpSOQC_7TkRctKKHDfr3a0,https://www.google.com/maps/place/?q=place_id:ChIJIWpSOQC_7TkRctKKHDfr3a0,part_395,2026-09-20 20:38:48
Anupam Sinha,Businesses,Housing society,Housing society,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,,,"Thalwara Rd, near government school, Ratanpura, Darbhanga, Bihar 846002",846002,26.0787782,85.9016986,ChIJUXPOXAC57TkRJIFQOUp_ks4,https://www.google.com/maps/place/?q=place_id:ChIJUXPOXAC57TkRJIFQOUp_ks4,part_395,2026-09-20 20:38:48
Thalwara Station Bihar,Businesses,Transportation service,Transportation service,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.1,,"Thalwara, Bihar 846002",846002,26.0749393,85.8950547,ChIJMSNShyy_7TkRSaXVRlZeahI,https://www.google.com/maps/place/?q=place_id:ChIJMSNShyy_7TkRSaXVRlZeahI,part_395,2026-09-20 20:38:48
KHAN MANZIL (ATAUR RAHMAN KHAN),Businesses,Housing complex,Housing complex,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,5.0,,"Railway Station, Ratanpura, Darbhanga, Thalwara, Bihar 846002",846002,26.070722099999998,85.9008406,ChIJ9cEcRAC_7TkRqIEKYdST5pw,https://www.google.com/maps/place/?q=place_id:ChIJ9cEcRAC_7TkRqIEKYdST5pw,part_395,2026-09-20 20:38:48
Sudha Pandey,Businesses,Housing society,Housing society,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,4.0,,"3VFW+X22, Thalwara, Bihar 846002",846002,26.074891299999997,85.8950109,ChIJc_uSPQC_7TkRmpSycJypB9g,https://www.google.com/maps/place/?q=place_id:ChIJc_uSPQC_7TkRmpSycJypB9g,part_395,2026-09-20 20:38:48
Indane - Malhipatti Gramin Vitrak,Businesses,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",+91 97081 78455,https://locator.iocl.com/indane/indane-malhipatti-gramin-vitrak-gas-agency-malhipatti-bahadurpur-darbhanga-295755/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor, Ward No 14 Talwara, Station Road, near Brahmasthan, Malhipatti, Bahadurpur, Majhoulia, Bihar 846002",Malhipatti,26.064702699999998,85.91084599999999,ChIJxZEujUe_7TkR3uuCIxUJrp4,https://www.google.com/maps/place/?q=place_id:ChIJxZEujUe_7TkR3uuCIxUJrp4,part_395,2026-09-20 20:38:48
RANA,Businesses,Apartment building,Apartment building,846002,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"SHMC SO, BMVPith BO, Bahadurpur BO",N/A,N/A,1.0,,"3V5R+W72, Bihar 846002",846002,26.059770999999998,85.89065599999999,ChIJ-aDNhy2_7TkRDohQAaKvop8,https://www.google.com/maps/place/?q=place_id:ChIJ-aDNhy2_7TkRDohQAaKvop8,part_395,2026-09-20 20:38:48
