business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CM INTERNATIONAL SCHOOL,School,Preschool,Preschool,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 87095 18235,N/A,,,"BAJAR, Mananpur, Bihar 845432",845432,26.426998299999997,84.85841889999999,ChIJncRN_KgtkzkR1mQZ2gWT0Hs,https://www.google.com/maps/place/?q=place_id:ChIJncRN_KgtkzkR1mQZ2gWT0Hs,part_395,2026-09-20 20:26:02
U.H.S KAITHWALIYA SCHOOL,School,Educational institution,Educational institution,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,3.7,,"Village, Kaithwalia Rd, po, Darmaha, Motihari, Bihar 845432",po,26.386943799999997,84.9348954,ChIJrdal2y0rkzkRPhwn8j58Xec,https://www.google.com/maps/place/?q=place_id:ChIJrdal2y0rkzkRPhwn8j58Xec,part_395,2026-09-20 20:26:02
Pragya public school,School,Primary school,Primary school,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"Bahuara Harbans, Bihar 845432",845432,26.3808294,84.9196438,ChIJNTXUOX8rkzkRDE4v4fWXvzA,https://www.google.com/maps/place/?q=place_id:ChIJNTXUOX8rkzkRDE4v4fWXvzA,part_395,2026-09-20 20:26:02
"Primary School Belwatiya,Siswa Patna, East Champaran",School,Primary school,Primary school,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"CV34+6G9, Patna, Bihar 845432",845432,26.4030283,84.8563483,ChIJYdZlWl8pkzkRSad32k9yupM,https://www.google.com/maps/place/?q=place_id:ChIJYdZlWl8pkzkRSad32k9yupM,part_395,2026-09-20 20:26:02
L.B.S PUBLIC SCHOOL DURGA CHOUK GAWANDRI,School,Primary school,Primary school,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"9VRM+224, Gawandri, Bihar 845432",845432,26.3913977,84.8827858,ChIJo-U2fewrkzkROgqrO2hZHaA,https://www.google.com/maps/place/?q=place_id:ChIJo-U2fewrkzkROgqrO2hZHaA,part_395,2026-09-20 20:26:02
Divya margdarshan school,School,Secondary school,Secondary school,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"CV7J+WRH, Gariba, Bihar 845432",845432,26.414834499999998,84.882206,ChIJ21FkR40rkzkR04TB7IeEtW8,https://www.google.com/maps/place/?q=place_id:ChIJ21FkR40rkzkR04TB7IeEtW8,part_395,2026-09-20 20:26:02
HIGH SCHOOL RAGHUNATHPUR,School,Higher secondary school,Higher secondary school,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"9W3H+H95, Raghu Nathpur, Darmaha, Bihar 845432",845432,26.3538875,84.9284844,ChIJvSz3ZsYqkzkRzlUrXFWuC2E,https://www.google.com/maps/place/?q=place_id:ChIJvSz3ZsYqkzkRzlUrXFWuC2E,part_395,2026-09-20 20:26:02
Middle School Katahariya,School,Middle school,Middle school,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"9W4C+XHV, Darmaha, Bihar 845432",845432,26.3588554,84.9214028,ChIJn9nxl9wrkzkRH3Zo84yF8Q4,https://www.google.com/maps/place/?q=place_id:ChIJn9nxl9wrkzkRH3Zo84yF8Q4,part_395,2026-09-20 20:26:02
GPS Bahuara haribansh Hindi,School,Elementary school,Elementary school,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"9WRJ+QW4, Bahuara, Kaithawalia, Bihar 845432",Bahuara,26.391889,84.9323234,ChIJV6heZEkrkzkReKVwmM0jyck,https://www.google.com/maps/place/?q=place_id:ChIJV6heZEkrkzkReKVwmM0jyck,part_395,2026-09-20 20:26:02
Mananpur Middle school,School,Middle school,Middle school,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"CVH5+WC2, Mananpur, Bihar 845432",845432,26.429761499999998,84.8585003,ChIJs4lH6I0tkzkRWxnLbCQQMvQ,https://www.google.com/maps/place/?q=place_id:ChIJs4lH6I0tkzkRWxnLbCQQMvQ,part_395,2026-09-20 20:26:02
Nawal Kishore High School,School,High school,High school,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"CV7C+6C6, Patna, Bihar 845432",845432,26.4130267,84.8710084,ChIJF7OZL6IrkzkRqm37SRnQLLo,https://www.google.com/maps/place/?q=place_id:ChIJF7OZL6IrkzkRqm37SRnQLLo,part_395,2026-09-20 20:26:02
Sachin Kumar. Kushwaha,School,School center,School center,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,5.0,,"CVFW+3XQ, Gariba, Bihar 845432",845432,26.422708099999998,84.8974973,ChIJnXEOqLIrkzkRnZeKBp3FrSQ,https://www.google.com/maps/place/?q=place_id:ChIJnXEOqLIrkzkRnZeKBp3FrSQ,part_395,2026-09-20 20:26:02
Siswa Narsinh,School,Elementary school,Elementary school,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"9WMF+W4, Math Gobardhan, Bihar 845432",845432,26.3848502,84.9228279,ChIJUdGvvrcrkzkRt5G4B6dTC0Y,https://www.google.com/maps/place/?q=place_id:ChIJUdGvvrcrkzkRt5G4B6dTC0Y,part_395,2026-09-20 20:26:02
Middle school gawandri,School,Elementary school,Elementary school,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"9VJH+C82, Gawandri, Bihar 845432",845432,26.381017999999997,84.8782615,ChIJS2wyiiErkzkR8Q39b5lguC4,https://www.google.com/maps/place/?q=place_id:ChIJS2wyiiErkzkR8Q39b5lguC4,part_395,2026-09-20 20:26:02
Baishakhawa govt school,School,Middle school,Middle school,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"9V9M+R49, Baisakhwa, Bihar 845432",845432,26.369532099999997,84.88284949999999,ChIJbRKOT5grkzkRko57v27m7Aw,https://www.google.com/maps/place/?q=place_id:ChIJbRKOT5grkzkRko57v27m7Aw,part_395,2026-09-20 20:26:02
Cm international school Mananpur bazar,School,Education center,Education center,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",+91 87095 18235,https://psbi.site/cmis/index.php,,,"At, Mananpur po, Siswa, Patna, Mananpur, Bihar 845432",Siswa,26.424233299999997,84.84897389999999,ChIJzz-2dbUvkzkRv81YiJ-Ru9o,https://www.google.com/maps/place/?q=place_id:ChIJzz-2dbUvkzkRv81YiJ-Ru9o,part_395,2026-09-20 20:26:03
"High School,Bhopatpur",School,High school,High school,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,http://www.bseidc.in/,,,"FV62+R7V, Mathkhajuriya - Jesawli Rd, Bhopatpur, Bihar 845432",845432,26.462121099999997,84.8506737,ChIJAaftG4QukzkR5VuLHbxbN4Y,https://www.google.com/maps/place/?q=place_id:ChIJAaftG4QukzkR5VuLHbxbN4Y,part_395,2026-09-20 20:26:03
Xr__raees,School,Public educational institution,Public educational institution,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"01, Kotwa Road, near by Mandir, Bhopatpur, Bihar 845432",845432,26.454898099999998,84.8460458,ChIJATRorYovkzkRG73D6HDpjT8,https://www.google.com/maps/place/?q=place_id:ChIJATRorYovkzkRG73D6HDpjT8,part_395,2026-09-20 20:26:03
Jatta Singh High School Bhooptipur,School,High school,High school,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"FR2X+4V9, Bhopatpur, Bihar 845432",845432,26.4502807,84.8497247,ChIJQ1HGZJkukzkR4F13eZgzO74,https://www.google.com/maps/place/?q=place_id:ChIJQ1HGZJkukzkR4F13eZgzO74,part_395,2026-09-20 20:26:03
Prabhupadpriya Public School,School,General education school,General education school,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"FR3X+C6C, Bhopatpur, Bihar 845432",845432,26.4535579,84.8480201,ChIJm51z_3svkzkR9nOnlIGV5iA,https://www.google.com/maps/place/?q=place_id:ChIJm51z_3svkzkR9nOnlIGV5iA,part_395,2026-09-20 20:26:03
Sanskar Public School,School,General education school,General education school,845432,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Rajpur SO East Champaran, Bhgwatia BO, Bhopatpur BO",N/A,N/A,,,"CVV2+QW4, Bhopatpur, Bihar 845432",845432,26.444376199999997,84.8523227,ChIJNxnR-qEukzkRmJwNlLWnpD0,https://www.google.com/maps/place/?q=place_id:ChIJNxnR-qEukzkRmJwNlLWnpD0,part_395,2026-09-20 20:26:03
