business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. B.Kshore (Dermatologist),Doctors,Dermatologist,Dermatologist,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 95551 40648,N/A,5.0,2.0,"Skin Centre, Dakbangala Chowk, Madhuban North, Bihar 845420",845420,26.4415414,85.1386363,ChIJ6SQnG0Tb7DkRMq3HvaRdhlY,https://www.google.com/maps/place/?q=place_id:ChIJ6SQnG0Tb7DkRMq3HvaRdhlY,part_395,2026-09-20 20:18:52
RUDRANSH MEDI CLINIC,Doctors,Emergency care physician,"Emergency care physician, Medical clinic",845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 88771 43508,N/A,5.0,11.0,"NO 1, GALI, Professor Colony Ln, inside LAL PATH, Chakia, Bihar 845412",845420,26.413427199999997,85.0560005,ChIJV0bv_1_X7DkRrm7U7Ec7DzI,https://www.google.com/maps/place/?q=place_id:ChIJV0bv_1_X7DkRrm7U7Ec7DzI,part_395,2026-09-20 20:18:52
Chandasi charm rog niwaranghar,Doctors,Doctor,Doctor,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,3.0,"Dakbangla chowk, mela bajar road, Pir Mohalla, Madhuban North, Bihar 845420",Pir Mohalla,26.4386571,85.1350135,ChIJoS3Rg-fb7DkRq9fIw2xbjYU,https://www.google.com/maps/place/?q=place_id:ChIJoS3Rg-fb7DkRq9fIw2xbjYU,part_395,2026-09-20 20:18:52
Ravi sharma home,Doctors,Family practice physician,Family practice physician,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,2.0,"Mela Bazaar Rd, Madhuban Tola Koilhara, Bihar 845420",845420,26.410275199999997,85.1294963,ChIJm11bKaHZ7DkRNbkQZkHws80,https://www.google.com/maps/place/?q=place_id:ChIJm11bKaHZ7DkRNbkQZkHws80,part_395,2026-09-20 20:18:52
Asha Health Care,Doctors,Hospital,Hospital,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",+91 99555 17267,N/A,4.9,25.0,"Block road, dackbangla chowk, Madhuban North, Talimpur, Bihar 845420",845420,26.4472241,85.13206699999999,ChIJ_6qXCzza7DkRlg4uypL8chk,https://www.google.com/maps/place/?q=place_id:ChIJ_6qXCzza7DkRlg4uypL8chk,part_395,2026-09-20 20:18:52
Manish kushawaha,Doctors,Family practice physician,Family practice physician,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,1.0,"C5M5+42W, Punar Murgai Chak, Pundar, Bihar 845420",845420,26.4328489,85.1575924,ChIJld94BADb7DkR1-FfDoJpZlk,https://www.google.com/maps/place/?q=place_id:ChIJld94BADb7DkR1-FfDoJpZlk,part_395,2026-09-20 20:18:52
Dr.G.N.Pandit,Doctors,Hospital,Hospital,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,2.0,"madhuban, ward no.04, Mela Bazaar Rd, Madhuban North, Bihar 845420",845420,26.4456411,85.13478049999999,ChIJT_dO3U3b7DkRsItQWoMIoE8,https://www.google.com/maps/place/?q=place_id:ChIJT_dO3U3b7DkRsItQWoMIoE8,part_395,2026-09-20 20:18:52
Koilhara,Doctors,Family practice physician,Family practice physician,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"p8, Koilahra Ward, Madhuban North, Koilahara, Bihar 845420",Koilahra Ward,26.4094086,85.1165675,ChIJIcI-EADZ7DkR6T-fKJQGHBs,https://www.google.com/maps/place/?q=place_id:ChIJIcI-EADZ7DkR6T-fKJQGHBs,part_395,2026-09-20 20:18:52
Dr Pawan Chaurasiya,Doctors,Doctor,Doctor,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,4.0,1.0,"Pakridayal - Madhuban - Minapur Rd, Bajit Par, Bihar 845420",845420,26.4246673,85.1632839,ChIJz8wd9FvZ7DkRGEBpLx9AkvU,https://www.google.com/maps/place/?q=place_id:ChIJz8wd9FvZ7DkRGEBpLx9AkvU,part_395,2026-09-20 20:18:52
गुप्ता चौक लोहरगंवा,Doctors,Medical clinic,Medical clinic,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,5.0,5.0,"C49R+H3V, Madhuhan Tola Bhairwa, Bihar 845420",845420,26.418992199999998,85.140186,ChIJwbr4KgDZ7DkRSbAS4S4C358,https://www.google.com/maps/place/?q=place_id:ChIJwbr4KgDZ7DkRSbAS4S4C358,part_395,2026-09-20 20:18:52
Dr. Santosh Kumar Maa Rukmini sewa Sansthan,Doctors,Family practice physician,Family practice physician,845420,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Gulwara Madhuban SO, Bazitpur BO, Bhelwa BO",N/A,N/A,,,"C4XJ+CR7, Madhuban North, Talimpur, Bihar 845420",845420,26.4485824,85.1319524,ChIJMTrNOQDb7DkR37TgA5lo7q0,https://www.google.com/maps/place/?q=place_id:ChIJMTrNOQDb7DkR37TgA5lo7q0,part_395,2026-09-20 20:18:52
