business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S.S Laptop Repairing Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 74640 00408,N/A,4.8,58.0,"Society Complex, Chauk, Chandmari, Motihari, Bihar 845401","Chauk, Chandmari",26.6520741,84.9043044,ChIJe6JaRa81kzkRGPHdXyaOwyk,https://www.google.com/maps/place/?q=place_id:ChIJe6JaRa81kzkRGPHdXyaOwyk,part_395,2026-09-20 20:23:36
Laxmi Infosys,Computer Sales and Laptop Repair,Computer store,Computer store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 82717 24340,http://www.laxmiinfosys.in/,4.7,425.0,"Laxmi Infosys, Chandmari Chowk, Chandmari, Motihari, Bihar 845401",Chandmari,26.6531405,84.90394739999999,ChIJx5xnzfA0kzkRvr0qBQwR_1o,https://www.google.com/maps/place/?q=place_id:ChIJx5xnzfA0kzkRvr0qBQwR_1o,part_395,2026-09-20 20:23:36
Computer City,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 99310 79432,N/A,3.7,76.0,"Devi Mandir, Bank Road near Belahi, Motihari, Bihar 845401",Rajendra Nagar,26.651275199999997,84.922923,ChIJAQAAAPA0kzkRGmeaqD4kVzc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAPA0kzkRGmeaqD4kVzc,part_395,2026-09-20 20:23:36
Arise Computer And Network Solution,Computer Sales and Laptop Repair,Computer store,"Computer store, Electronics store",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 97715 63543,http://www.arisecompusys.com/,4.2,149.0,"Makhdum Sarai Rd, near Faiz Hospital, M.m Colony, Fathepur, Siwan, Bihar 841226","M.m Colony, Fathepur",26.2194926,84.36283619999999,ChIJR1MVbwb8kjkRu299cxWy5WY,https://www.google.com/maps/place/?q=place_id:ChIJR1MVbwb8kjkRu299cxWy5WY,part_395,2026-09-20 20:23:36
REDINGTON SERVICES,Computer Sales and Laptop Repair,Computer service,Computer service,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 94300 23799,N/A,4.6,29.0,"Station Rd, Belbawana, Motihari, Bihar 845401",Belbawana,26.6527235,84.9060574,ChIJMTkTefw0kzkRbudn1gEqNCY,https://www.google.com/maps/place/?q=place_id:ChIJMTkTefw0kzkRbudn1gEqNCY,part_395,2026-09-20 20:23:36
Alok electronic & cyber cafe,Computer Sales and Laptop Repair,Computer store,Computer store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 62092 47091,N/A,4.0,1.0,"Yogi Pandit, Patti Bokane, Bihar 845414",845428,26.536591899999998,85.13127159999999,ChIJCau5wNrF7DkR8OnGZMzGZ-w,https://www.google.com/maps/place/?q=place_id:ChIJCau5wNrF7DkR8OnGZMzGZ-w,part_395,2026-09-20 20:23:36
Shree Balaji Computers || Laptop Dealer || CCTV CAMERA ||,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera repair shop, Computer service, Printer repair service",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 74088 72088,https://shreebalajicomputers.com/,4.9,227.0,"Agency Road, Sewarhi, Uttar Pradesh 274406",845428,26.722240799999998,84.23003489999999,ChIJXXDob6mfkzkRBODjpdVEdT4,https://www.google.com/maps/place/?q=place_id:ChIJXXDob6mfkzkRBODjpdVEdT4,part_395,2026-09-20 20:23:36
Tiwari Communication,Computer Sales and Laptop Repair,Computer store,Computer store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 62056 73015,N/A,5.0,,"00, Pakridayal North, Bihar 845428",845428,26.565120999999998,85.06124109999999,ChIJ6yTk2NNzkzkRbri71hvHpHM,https://www.google.com/maps/place/?q=place_id:ChIJ6yTk2NNzkzkRbri71hvHpHM,part_395,2026-09-20 20:23:37
Raja Computers World,Computer Sales and Laptop Repair,Used computer store,"Used computer store, Computer repair service, Computer Wholesaler",845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 95552 46149,https://www.youtube.com/@rajacomputermotihari,4.9,113.0,"Ashirwad Hotel, Chandmari Chowk, near SBI ATM, Chandmari, Motihari, Bihar 845401",Chandmari,26.6518542,84.90371189999999,ChIJ9_DECQo1kzkRikuU054RZyQ,https://www.google.com/maps/place/?q=place_id:ChIJ9_DECQo1kzkRikuU054RZyQ,part_395,2026-09-20 20:23:38
HP World,Computer Sales and Laptop Repair,Computer store,Computer store,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 62011 84915,N/A,3.8,140.0,"Indra Complex, Bank Rd, Chhatauni, Motihari, Bihar 845401",Chhatauni,26.649708999999998,84.925826,ChIJIxuxNL81kzkR95lu4AK9kc8,https://www.google.com/maps/place/?q=place_id:ChIJIxuxNL81kzkR95lu4AK9kc8,part_395,2026-09-20 20:23:38
