business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Hanuman Mandir, Pandey Tola, East Champaran",Exhibitions,Village hall,Village hall,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.0,,"TejPurwa, Bihar 845425",845425,26.5866215,84.5586079,ChIJHW_HrYgWkzkRun5PXbk8qIY,https://www.google.com/maps/place/?q=place_id:ChIJHW_HrYgWkzkRun5PXbk8qIY,part_395,2026-09-20 20:21:51
Pandeytola,Exhibitions,Village hall,Village hall,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"HHV5+5H3, TejPurwa, Bihar 845425",845425,26.5928868,84.5589076,ChIJIwkKG0UXkzkR6yj_JjLiUX8,https://www.google.com/maps/place/?q=place_id:ChIJIwkKG0UXkzkR6yj_JjLiUX8,part_395,2026-09-20 20:21:51
Amit Kumar,Exhibitions,Community center,Community center,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"JG3V+MFX, Wake Rakba Majhariya, Bihar 845425",845425,26.6042471,84.5437468,ChIJ-0GNyqQVkzkR5QYd7KXCxX0,https://www.google.com/maps/place/?q=place_id:ChIJ-0GNyqQVkzkR5QYd7KXCxX0,part_395,2026-09-20 20:21:51
Retik roshan,Exhibitions,Village hall,Village hall,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"GHQM+QGF, Siswa, Bihar 845425",845425,26.5394483,84.5837904,ChIJcRThKgAXkzkRU5EEw9eg3ko,https://www.google.com/maps/place/?q=place_id:ChIJcRThKgAXkzkRU5EEw9eg3ko,part_395,2026-09-20 20:21:51
Chhoti Masjid Barkurwa,Exhibitions,Museum,Museum,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,3.7,3.0,"HHVG+F7W, Barkurwa, Bihar 845425",845425,26.5937472,84.5757064,ChIJTwJDrFkXkzkRcm8RMNGwRn4,https://www.google.com/maps/place/?q=place_id:ChIJTwJDrFkXkzkRcm8RMNGwRn4,part_395,2026-09-20 20:21:52
Bangar tola manguraha,Exhibitions,Village hall,Village hall,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.8,4.0,"1, SH 54, Manguraha, Kotwa, Bihar 845458",845425,26.570631,84.6101484,ChIJUc6jm-I9kzkR_zv8xR2Faq0,https://www.google.com/maps/place/?q=place_id:ChIJUc6jm-I9kzkR_zv8xR2Faq0,part_395,2026-09-20 20:21:52
SAREYA DUBEY TOLA,Exhibitions,Village hall,Village hall,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,3.8,26.0,"JHC8+XCC, Sarea Khas, Bihar 845459",845425,26.6224296,84.5660304,ChIJcVsbftkVkzkRCx2U_Gy77Xg,https://www.google.com/maps/place/?q=place_id:ChIJcVsbftkVkzkRCx2U_Gy77Xg,part_395,2026-09-20 20:21:52
Sareya Pipara (Sareya Panchayat),Exhibitions,Village hall,Village hall,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.0,48.0,"FJX8+FC6, Sareya-Pipra Rd, Pipra, Bihar 845419",845425,26.498661,84.6160292,ChIJudsnC5cjkzkR7oVqvTvm4eU,https://www.google.com/maps/place/?q=place_id:ChIJudsnC5cjkzkR7oVqvTvm4eU,part_395,2026-09-20 20:21:52
Hariom Enterprises,Exhibitions,Museum,Museum,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,2.5,2.0,"845438, Pandey Tola, Rampurwa, Bihar 845425",Pandey Tola,26.5303467,84.6006457,ChIJAQAA_d0XkzkRuMsGmIy6rLA,https://www.google.com/maps/place/?q=place_id:ChIJAQAA_d0XkzkRuMsGmIy6rLA,part_395,2026-09-20 20:21:52
Chhotan Kumar,Exhibitions,Museum,Museum,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,10.0,"FMQC+MCW, Unnamed Road, Sangrampur, Bihar 845419",845425,26.4892424,84.67107279999999,ChIJkZBfEvsjkzkRaiGS5683ybM,https://www.google.com/maps/place/?q=place_id:ChIJkZBfEvsjkzkRaiGS5683ybM,part_395,2026-09-20 20:21:52
Belhi Noori Masqe,Exhibitions,Museum,Museum,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,3.0,2.0,"GHJ9+4H4, Belhi, Bihar 845425",845425,26.530251999999997,84.5689489,ChIJH1W-AqYXkzkRWYZ9gK_oaQM,https://www.google.com/maps/place/?q=place_id:ChIJH1W-AqYXkzkRWYZ9gK_oaQM,part_395,2026-09-20 20:21:52
KAILASH PRASAD MUKHIYA JI,Exhibitions,Museum,Museum,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.8,8.0,"Kachahari Tola, Noniya, Motihari, Bihar 845454",Kachahari Tola,26.678385799999997,84.604736,ChIJEdiSMJo_kzkR0K8mWail_kU,https://www.google.com/maps/place/?q=place_id:ChIJEdiSMJo_kzkR0K8mWail_kU,part_395,2026-09-20 20:21:52
DEVIL KANISHK East Champaran Ijra,Exhibitions,Museum,Museum,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,1.0,1.0,"HXV7+F56, Wadgaon, Ijra Nawada, Bihar 845419",Wadgaon,26.484194199999997,84.6661077,ChIJV-H70iEjkzkRWK4giae68iU,https://www.google.com/maps/place/?q=place_id:ChIJV-H70iEjkzkRWK4giae68iU,part_395,2026-09-20 20:21:52
Abhishek Rai,Exhibitions,Community center,Community center,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,3.3,3.0,"JGC2+VJ2, Sirni Bazaar, Shyampur Kotaraha, Bihar 845439",845425,26.622248499999998,84.5014605,ChIJ1aZIAAATkzkRqTz6cMC7ByI,https://www.google.com/maps/place/?q=place_id:ChIJ1aZIAAATkzkRqTz6cMC7ByI,part_395,2026-09-20 20:21:52
