business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
बारा हरख पूर्वी चंपारण बिहार,Property Developers,Housing development,Housing development,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,1.0,"H3M6+VWM, पकडीदयाल, Bara Harakh, Bihar 845429","पकडीदयाल, Bara Harakh",26.584724299999998,85.0623105,ChIJxS9XGwDP7DkRn2bUeLIphnc,https://www.google.com/maps/place/?q=place_id:ChIJxS9XGwDP7DkRn2bUeLIphnc,part_395,2026-09-20 20:23:42
बारा हरख पकडीदयाल पूर्वी चंपारण बिहार,Property Developers,Housing development,Housing development,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,http://www.rohan.com/,5.0,1.0,"120424, Bara Harakh, Bihar 845428",845428,26.5743817,85.06367829999999,ChIJ3Wt2DADP7DkRlpsVEDmzciM,https://www.google.com/maps/place/?q=place_id:ChIJ3Wt2DADP7DkRlpsVEDmzciM,part_395,2026-09-20 20:23:42
Ibrahim house,Property Developers,Housing society,Housing society,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,1.0,"113, Ajhari Masjid Rd, Dumarbana, Bihar 845428",845428,26.536545,85.0520976,ChIJ7RYhdQDP7DkRpyU3hkQrLSw,https://www.google.com/maps/place/?q=place_id:ChIJ7RYhdQDP7DkRpyU3hkQrLSw,part_395,2026-09-20 20:23:42
Vishwarahi project and proparty (OPC) pvt ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",+91 90318 50501,N/A,4.2,5.0,"near DAV more, Chhota Bariyarpur, Bankat, Motihari, Bihar 845402",Chhota Bariyarpur,26.6190771,84.9142411,ChIJqz8JVgA1kzkRViLPbiUguOs,https://www.google.com/maps/place/?q=place_id:ChIJqz8JVgA1kzkRViLPbiUguOs,part_395,2026-09-20 20:23:42
Surendra Singh house ( SANJEET),Property Developers,Housing development,Housing development,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,1.0,"H3MJ+53C, Barka Gaon, Bihar 845428",845428,26.5829333,85.08013,ChIJ3coyQX3P7DkRuto-1L87cwE,https://www.google.com/maps/place/?q=place_id:ChIJ3coyQX3P7DkRuto-1L87cwE,part_395,2026-09-20 20:23:42
Mr Raushan India house,Property Developers,Housing development,Housing development,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,3.0,"H3WW+RJ6, tola, Ajgarwa, Bihar 845428",tola,26.597038599999998,85.0965088,ChIJ40z3NQDP7DkRb0TNdXQBvrY,https://www.google.com/maps/place/?q=place_id:ChIJ40z3NQDP7DkRb0TNdXQBvrY,part_395,2026-09-20 20:23:42
Dms Lalan House,Property Developers,Housing development,Housing development,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.0,1.0,"G3VP+7Q3, Chaita, Bihar 845414",845428,26.5431442,85.08691089999999,ChIJ7WtFEQDP7DkRnTUzSAXNBaQ,https://www.google.com/maps/place/?q=place_id:ChIJ7WtFEQDP7DkRnTUzSAXNBaQ,part_395,2026-09-20 20:23:42
Bajrangi tiwari,Property Developers,Housing development,Housing development,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,1.0,"H346+323, Pakri, Dayal, Bihar 845428",Pakri,26.5551311,85.0600362,ChIJl-53SQDP7DkREAHKJfiyVTs,https://www.google.com/maps/place/?q=place_id:ChIJl-53SQDP7DkREAHKJfiyVTs,part_395,2026-09-20 20:23:42
Ramekbal Nagar,Property Developers,Housing society,Housing society,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,1.0,"50421, Pakridayal North, Bihar 845428",845428,26.559917,85.062364,ChIJdVkvOgDP7DkRNRmdQyhKpTQ,https://www.google.com/maps/place/?q=place_id:ChIJdVkvOgDP7DkRNRmdQyhKpTQ,part_395,2026-09-20 20:23:42
Shyam kishor Prajapati,Property Developers,Housing society,Housing society,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,1.0,"J428+7QF, Harnathpur parsauni, Harnatha, Bihar 845418",845428,26.601394499999998,85.1176101,ChIJ9VPu3sfF7DkRdpSyiNpYdCw,https://www.google.com/maps/place/?q=place_id:ChIJ9VPu3sfF7DkRdpSyiNpYdCw,part_395,2026-09-20 20:23:42
Sankalp Kumar,Property Developers,Housing development,Housing development,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.0,2.0,"H3PH+4FC, Rd, Dhaka, Barka Gaon, Bihar 845428",845428,26.585359699999998,85.0786648,ChIJ39E-S_nP7DkR7Gi54g3ynZo,https://www.google.com/maps/place/?q=place_id:ChIJ39E-S_nP7DkR7Gi54g3ynZo,part_395,2026-09-20 20:23:42
Shree salik ray bhavanGolu kumar,Property Developers,Housing development,Housing development,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,2.0,1.0,"J472+XRJ, Dhanaujee, Bihar 845429",845428,26.6149597,85.1020181,ChIJZyXg7cXP7DkRpmwv5cjfqng,https://www.google.com/maps/place/?q=place_id:ChIJZyXg7cXP7DkRpmwv5cjfqng,part_395,2026-09-20 20:23:42
Dhanu Ram's Home,Property Developers,Housing society,Housing society,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,3.0,"H3MR+QP8, Ajgari, Bihar 845428",845428,26.584415,85.0918408,ChIJGREwsxvP7DkRrOp0GNbTmrg,https://www.google.com/maps/place/?q=place_id:ChIJGREwsxvP7DkRrOp0GNbTmrg,part_395,2026-09-20 20:23:42
Bhagya narayan singh house (Rahul Deepak),Property Developers,Housing society,Housing society,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,1.0,"H4C3+8VP, Ajgarwa Sisahani, Bihar 845414",845428,26.5708368,85.1047037,ChIJjUANWADP7DkRUlX8R6c4SyY,https://www.google.com/maps/place/?q=place_id:ChIJjUANWADP7DkRUlX8R6c4SyY,part_395,2026-09-20 20:23:42
Upendra sah,Property Developers,Housing society,Housing society,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,1.0,"J469+82R, Dhanaujee, Bihar 845428",845428,26.6108537,85.11750049999999,ChIJX0SrGADF7DkRqcGb5C_cyJ8,https://www.google.com/maps/place/?q=place_id:ChIJX0SrGADF7DkRqcGb5C_cyJ8,part_395,2026-09-20 20:23:42
मयूर Home,Property Developers,Housing society,Housing society,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,4.0,1.0,"J3CF+FWJ, Haraj Noorullahpur, Bihar 845418",845428,26.6212002,85.0747706,ChIJTSRJNgDJ7DkRsnPRm6MiTrw,https://www.google.com/maps/place/?q=place_id:ChIJTSRJNgDJ7DkRsnPRm6MiTrw,part_395,2026-09-20 20:23:42
Libas Tailoring House,Property Developers,Housing development,Housing development,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,2.0,"Ward no 13, masjid ke pass, tal, chailanha, Motihari, Bihar 845402",845428,26.6459792,84.8763113,ChIJMyqLm0A1kzkROlV90GPdhog,https://www.google.com/maps/place/?q=place_id:ChIJMyqLm0A1kzkROlV90GPdhog,part_395,2026-09-20 20:23:42
Abbas husain,Property Developers,Housing society,Housing society,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,5.0,1.0,"157, Ajhari Masjid Rd, Itwa, Bihar 845428",845428,26.5345168,85.0502364,ChIJ9yxOWgDP7DkRb_U9M7g8FnU,https://www.google.com/maps/place/?q=place_id:ChIJ9yxOWgDP7DkRb_U9M7g8FnU,part_395,2026-09-20 20:23:43
Green City Apartment,Property Developers,Apartment building,Apartment building,845428,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pakari Dayal SO, Ajgarwa BO, Barkagaon BO",N/A,N/A,3.9,,"MW42+MM3, Chandmari, Motihari, Bihar 845401",Chandmari,26.6566404,84.90168299999999,ChIJWSlTT_40kzkR32VEQdFzikU,https://www.google.com/maps/place/?q=place_id:ChIJWSlTT_40kzkR32VEQdFzikU,part_395,2026-09-20 20:23:43
