business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Graduate Chai Wali,Tea Stall / Chai Cafe,Tea store,Tea store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,3.8,,"Shastri Nagar, Bettiah, Bihar 845438",Shastri Nagar,26.808905199999998,84.5063298,ChIJ9V788YFvkzkRzptsn29VZCc,https://www.google.com/maps/place/?q=place_id:ChIJ9V788YFvkzkRzptsn29VZCc,part_395,2026-09-20 20:20:04
Abdullah Tea Stail,Tea Stall / Chai Cafe,Hotel,Hotel,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,3.5,,"Jogia Deoraj, Bihar 845103",845423,27.0784375,84.3278125,ChIJT_gHL7GBlDkRX_y_qsMcrZ0,https://www.google.com/maps/place/?q=place_id:ChIJT_gHL7GBlDkRX_y_qsMcrZ0,part_395,2026-09-20 20:20:04
Tee And Coffee Restaurant,Tea Stall / Chai Cafe,Restaurant,Restaurant,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 72600 54864,N/A,5.0,3.0,"Tee And Coffee Restaurant, Shikarpur, Pakri Basauli, Bihar 845455",845423,27.2116845,84.4773161,ChIJS5rM_uKblDkRbKPy619p2cs,https://www.google.com/maps/place/?q=place_id:ChIJS5rM_uKblDkRbKPy619p2cs,part_395,2026-09-20 20:20:05
Baba Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.3,56.0,"Harlalka Rd, Takha Mariyam West, Uttar Pradesh 223103",845423,26.090844,82.6830294,ChIJXfomEsdbkDkRUP_GcQuMIN0,https://www.google.com/maps/place/?q=place_id:ChIJXfomEsdbkDkRUP_GcQuMIN0,part_395,2026-09-20 20:20:05
CHAI CITY,Tea Stall / Chai Cafe,Restaurant,"Restaurant, Chinese restaurant, Tea store",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 79912 06969,N/A,4.6,120.0,"Neelgiri Rd, Kailash Kunj, Chauraha, Indira Nagar, Lucknow, Uttar Pradesh 226016","Kailash Kunj, Chauraha, Indira Nagar",26.872203,80.9766483,ChIJjaU5cr_9mzkRdhprMXeQRT8,https://www.google.com/maps/place/?q=place_id:ChIJjaU5cr_9mzkRdhprMXeQRT8,part_395,2026-09-20 20:20:05
Shree krishna Amritulya,Tea Stall / Chai Cafe,Tea store,Tea store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 89359 33901,N/A,4.9,17.0,"C14, behind V Mart, Housing Board Colony, Khasmahal, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Khasmahal, Kankarbagh",25.594358399999997,85.147891,ChIJy6-01RBZ7TkRee6G7vI4gEs,https://www.google.com/maps/place/?q=place_id:ChIJy6-01RBZ7TkRee6G7vI4gEs,part_395,2026-09-20 20:20:06
SATISH TEA STALL,Tea Stall / Chai Cafe,Cafe,Cafe,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.0,1.0,"Miyan Baza, Gorakhpur, Uttar Pradesh 273001",Miyan Baza,26.7500222,83.3652034,ChIJ2VmvTG5EkTkRyX06p67b_M8,https://www.google.com/maps/place/?q=place_id:ChIJ2VmvTG5EkTkRyX06p67b_M8,part_395,2026-09-20 20:20:06
Patidar rajwadi chai,Tea Stall / Chai Cafe,Tea store,Tea store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,https://patidarrajwadichai.com/,4.6,31.0,"Grid Rd, Shastri Nagar, Shaileshnagar Society, Kabilpore, Navsari, Gujarat 396427","Shastri Nagar, Shaileshnagar Society, Kabilpore",20.9481199,72.95867179999999,ChIJa3kAkMT34DsRulxkUAWUSBQ,https://www.google.com/maps/place/?q=place_id:ChIJa3kAkMT34DsRulxkUAWUSBQ,part_395,2026-09-20 20:20:06
Tea Stall☕,Tea Stall / Chai Cafe,Tea store,Tea store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,5.0,1.0,"3PQ5+9QP, Sakatpur, Uttar Pradesh 272194",845423,27.0884641,82.7094638,ChIJV2jABwAxlzkRYCih2YdiifI,https://www.google.com/maps/place/?q=place_id:ChIJV2jABwAxlzkRYCih2YdiifI,part_395,2026-09-20 20:20:06
The Chai Dealer PVT. LTD.,Tea Stall / Chai Cafe,Tea market place,"Tea market place, Tea Exporter",845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",+91 70424 01496,https://thechaidealer.com/,5.0,3.0,"Basement, Plot, C-18/2, Site-IV, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201010","Site-IV, Sahibabad Industrial Area Site 4, Sahibabad",28.6785562,77.35331149999999,ChIJdRVAbt_xDDkRxHqBLBQH-0s,https://www.google.com/maps/place/?q=place_id:ChIJdRVAbt_xDDkRxHqBLBQH-0s,part_395,2026-09-20 20:20:06
"Famous Tea Shop,Tilathi",Tea Stall / Chai Cafe,Tea store,Tea store,845423,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Hussaini SO, Belwa Madho BO, Dumariaghat BO",N/A,N/A,4.4,127.0,"Majhara, Uttar Pradesh 231312",845423,25.196716799999997,82.5198492,ChIJs8EWFYLpjzkRLz757sz71UU,https://www.google.com/maps/place/?q=place_id:ChIJs8EWFYLpjzkRLz757sz71UU,part_395,2026-09-20 20:20:06
