business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deepak Generalstore,General Store,General store,"General store, Store",847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 82928 41200,N/A,5.0,1.0,"Deepak General store, Basat Pur, Bihar 847101",847101,26.066037299999998,85.9828665,ChIJG0NSLRXB7TkRypKRcCl5FIM,https://www.google.com/maps/place/?q=place_id:ChIJG0NSLRXB7TkRypKRcCl5FIM,part_395,2026-09-20 20:43:07
Aaliya General Store,General Store,General store,General store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 72505 55018,N/A,5.0,4.0,"TSN MARKET, near MEAT MARKET, Surhachatti, Bihar 847101",847101,26.0464956,85.9492959,ChIJ96RHxrnB7TkRoR0ZyLJ8kQ4,https://www.google.com/maps/place/?q=place_id:ChIJ96RHxrnB7TkRoR0ZyLJ8kQ4,part_395,2026-09-20 20:43:07
Ramanand General Store,General Store,General store,General store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 82288 16939,N/A,,,"Navtol, Gujrouli Ramouli, Singhauli, Bihar 847101",847101,26.0473912,85.94734629999999,ChIJQXFVJ2nB7TkRIhnV7dLWx_M,https://www.google.com/maps/place/?q=place_id:ChIJQXFVJ2nB7TkRIhnV7dLWx_M,part_395,2026-09-20 20:43:07
Amar General Store,General Store,General store,General store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 74829 60212,N/A,1.0,1.0,"Ughara Chok, Ughara, Darbhanga, Bihar 847101",847101,26.055453999999997,85.9995594,ChIJu-PGT53B7TkRaK_JxeEWKuE,https://www.google.com/maps/place/?q=place_id:ChIJu-PGT53B7TkRaK_JxeEWKuE,part_395,2026-09-20 20:43:07
Mustufa General Store,General Store,General store,General store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,,,"2WWW+VRV, Singhiya - Darbhanga Rd, Surhachatti, Singhauli, Bihar 847101",847101,26.047243299999998,85.9470442,ChIJmc5aVgDB7TkRfz2UKIaPsQU,https://www.google.com/maps/place/?q=place_id:ChIJmc5aVgDB7TkRfz2UKIaPsQU,part_395,2026-09-20 20:43:07
Das General Store,General Store,General store,General store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 78709 38548,N/A,,,"Shop Number 6 Ward Number 9, Chowk Hanuman Mandir, near by Darbhanga, Chowk, Surhachatti, Singhauli, Bihar 847101",Chowk,26.0492441,85.9452159,ChIJA8q01BrB7TkRLqWotk7nCIM,https://www.google.com/maps/place/?q=place_id:ChIJA8q01BrB7TkRLqWotk7nCIM,part_395,2026-09-20 20:43:07
Chaudhary Paan Palace & General Stores,General Store,Store,Store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 91025 71923,N/A,4.6,10.0,"Paghari Rd, Baheri, Sankhara, Bihar 847101",847101,25.9941882,86.0031905,ChIJ1a5wnBnB7TkRoF7hPmQUn6g,https://www.google.com/maps/place/?q=place_id:ChIJ1a5wnBnB7TkRoF7hPmQUn6g,part_395,2026-09-20 20:43:07
Gulab general Store sidhauli,General Store,General store,General store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 84069 64727,N/A,1.0,1.0,"2WWV+9Q, Singhauli, Bihar 847101",847101,26.045959,85.94437909999999,ChIJi-tUSgDB7TkRcatUdTL1laY,https://www.google.com/maps/place/?q=place_id:ChIJi-tUSgDB7TkRcatUdTL1laY,part_395,2026-09-20 20:43:07
Aashish General Store,General Store,General store,General store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",N/A,N/A,5.0,2.0,"XWJ7+6R2, Jatmalpur - Hayaghat - Hathouri Kothi Road, Hathauri Kothi, patori, chawk, Ghosrama, Bihar 847301",847101,25.980024,85.9148787,ChIJLyk77vyV7TkRlVjFTAb2RUs,https://www.google.com/maps/place/?q=place_id:ChIJLyk77vyV7TkRlVjFTAb2RUs,part_395,2026-09-20 20:43:07
Amrendra General Store,General Store,General store,General store,847101,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Anandpur SO, Baligaon BO, Bhacchi BO",+91 91101 61023,N/A,5.0,2.0,"Shop No 11, Juriya Chok, Darbhanga Baheri Road, Juriya, Thathopur, Bihar 847105",847101,25.9649877,86.0334472,ChIJw12W0SDp7TkRzD8GrVuCEs4,https://www.google.com/maps/place/?q=place_id:ChIJw12W0SDp7TkRzD8GrVuCEs4,part_395,2026-09-20 20:43:07
