business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Laptop Gadget (Second Hand Laptop Computer & Accessories),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer Wholesaler",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80800 26474,N/A,4.9,90.0,"Station Rd, near Lal Bahadur Shastri Chowk, Shastri Chowk, Darbhanga, Bihar 846004",Shastri Chowk,26.1532621,85.90517469999999,ChIJl8bbKam57TkRgq-929I3RUU,https://www.google.com/maps/place/?q=place_id:ChIJl8bbKam57TkRgq-929I3RUU,part_395,2026-09-20 20:37:59
Laptop Village (Used and Refurbished laptops),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Used computer store, Computer service, Computer store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62905 25741,https://www.laptopvillage.in/,4.9,80.0,"Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.144616799999998,85.9049142,ChIJ_-4FQwC57TkREdw3NQOoitQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-4FQwC57TkREdw3NQOoitQ,part_395,2026-09-20 20:37:59
COMPUTOPS,Computer Sales and Laptop Repair,Electronics store,"Electronics store, Computer accessories store, Computer service, Computer software store, Consignment shop, Electronics Accessories Wholesaler, Repair service, Used computer store",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,47.0,"Ward 20, Mirzapur, Darbhanga, Bihar 846001",Mirzapur,26.150273799999997,85.8981901,ChIJ65HcvMm57TkRyh-QbvBf3eE,https://www.google.com/maps/place/?q=place_id:ChIJ65HcvMm57TkRyh-QbvBf3eE,part_395,2026-09-20 20:37:59
RADIANT Technologies,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Hardware Company, Computer security service, GPS supplier, Security system installation service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 85218 99123,N/A,4.5,250.0,"Maa Bhawani Complex, GN Ganj Rd, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.122333899999997,85.8981501,ChIJr0yppPm47TkRM-PuH8jjN6g,https://www.google.com/maps/place/?q=place_id:ChIJr0yppPm47TkRM-PuH8jjN6g,part_395,2026-09-20 20:37:59
Prime Computer Services,Computer Sales and Laptop Repair,Computer store,Computer store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 94312 53801,N/A,3.8,258.0,"Donar Rd, near Marwari College, Main Gate, Darbhanga, Bihar 846004",Main Gate,26.1450443,85.9031332,ChIJQZIEqJW57TkRr756KZKapVA,https://www.google.com/maps/place/?q=place_id:ChIJQZIEqJW57TkRr756KZKapVA,part_395,2026-09-20 20:37:59
Hi-Infotech Laptop & Mobile repairing institute,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Repair service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 74888 78419,http://hiinfotech.in/,4.9,293.0,"Raj Complex, Poor Home Road, Station Rd, Darbhanga, Bihar 846004",Bhathiarisarai,26.153026999999998,85.9039964,ChIJhdVhYpe57TkRzxhXY52FtyQ,https://www.google.com/maps/place/?q=place_id:ChIJhdVhYpe57TkRzxhXY52FtyQ,part_395,2026-09-20 20:37:59
Shri Ganesh Computer,Computer Sales and Laptop Repair,Computer store,Computer store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 90153 67522,N/A,4.9,16.0,"Lohiya Chowk, BK Rd, Gudri Bazar, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Gudri Bazar, Mogalpura, Laheriasarai",26.1191978,85.89783349999999,ChIJZUGkFye57TkRmImohkAgZgk,https://www.google.com/maps/place/?q=place_id:ChIJZUGkFye57TkRmImohkAgZgk,part_395,2026-09-20 20:37:59
Shree Krishna Computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer club, Computer Wholesaler, Electronics manufacturer",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 82989 92935,N/A,4.9,24.0,"Naka No- 5, SH- 56, 5 road, near EAST POST OFFICE, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1452416,85.9019409,ChIJxT7adUW57TkRKa9lmMd61n0,https://www.google.com/maps/place/?q=place_id:ChIJxT7adUW57TkRKa9lmMd61n0,part_395,2026-09-20 20:37:59
JP Infotech,Computer Sales and Laptop Repair,Computer service,Computer service,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93341 47895,N/A,5.0,23.0,"bhatiyarisarai, near panchmukhi Hanuman mandir, Darbhanga, Bihar 846004",Bhathiarisarai,26.145444299999998,85.9008612,ChIJpeVxgRq57TkRQNNjQWxBpZM,https://www.google.com/maps/place/?q=place_id:ChIJpeVxgRq57TkRQNNjQWxBpZM,part_395,2026-09-20 20:37:59
COMPUTER EMPIRE,Computer Sales and Laptop Repair,Computer store,Computer store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 6272 242 546,N/A,3.8,66.0,"Chandralok Plaza, VIP Rd, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.121695,85.9004022,ChIJxWyFeve47TkRdCBvH8VVRP8,https://www.google.com/maps/place/?q=place_id:ChIJxWyFeve47TkRdCBvH8VVRP8,part_395,2026-09-20 20:37:59
Comfix Tech Solutions,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer service, Computer security service, Data recovery service, Electronics repair shop",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70043 87492,https://comfix-tech-solutions.grexa.site/,4.7,175.0,"Denby Rd, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1586356,85.90230749999999,ChIJQXScW-a57TkRoQh-HH06Ktg,https://www.google.com/maps/place/?q=place_id:ChIJQXScW-a57TkRoQh-HH06Ktg,part_395,2026-09-20 20:37:59
MICRO WORLD LAPTOP SHOP,Computer Sales and Laptop Repair,Computer store,Computer store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99558 08039,N/A,4.8,16.0,"CHOWK, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1453225,85.902681,ChIJyf1PYV657TkR1ORsLn_7-r0,https://www.google.com/maps/place/?q=place_id:ChIJyf1PYV657TkR1ORsLn_7-r0,part_395,2026-09-20 20:37:59
Zoom Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 99312 06822,N/A,4.6,79.0,"Donar Rd, Hanuman Nagar, Bhathiarisarai, Darbhanga, Bihar 846004","Hanuman Nagar, Bhathiarisarai",26.1448511,85.90384499999999,ChIJL5DAw0a47TkRZ2sv2dF483E,https://www.google.com/maps/place/?q=place_id:ChIJL5DAw0a47TkRZ2sv2dF483E,part_395,2026-09-20 20:37:59
INEXT DIGITAL SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Printer repair service, Security system installation service",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95763 03595,N/A,3.8,57.0,"Khan Chowk, near Foodies Park, Banker's Colony, Donar, Darbhanga, Bihar 846004","Banker's Colony, Donar",26.139994899999998,85.89576799999999,ChIJ6wedXPe47TkRvJgd9715mrc,https://www.google.com/maps/place/?q=place_id:ChIJ6wedXPe47TkRvJgd9715mrc,part_395,2026-09-20 20:37:59
Lenovo Exclusive Store - Computer World,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80 4804 5343,https://buyalenovo.com/store/computers-world-lenovo-laptop-showroom-computer-store-desktop-shop-darbhanga-bihar-68322,4.9,27.0,"Main Gate, Marwari College Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1444442,85.9034583,ChIJJ__GLw-57TkRWrLzDmka4_E,https://www.google.com/maps/place/?q=place_id:ChIJJ__GLw-57TkRWrLzDmka4_E,part_395,2026-09-20 20:37:59
ASUS Exclusive Store - Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80 3701 6403,https://shopnearme.asus.com/in-asus/laptop-store-in-darbhanga/laptop-store-in-bhathiarisarai/asus-exclusive-store-computer-world-in-bhathiarisarai-darbhanga--64807108-0299-4c36-a1a3-21394d7e97f3/home,4.7,,"Shop no 1, Naka 5, Donar Rd, nearby Killer Exclusive Showroom, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1450674,85.903497,ChIJny6DI_y57TkRBrpCnQ9ouBY,https://www.google.com/maps/place/?q=place_id:ChIJny6DI_y57TkRBrpCnQ9ouBY,part_395,2026-09-20 20:38:00
Laptop hospital,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 70503 71477,N/A,4.8,,"near OPT. Jan Aushadhi Kendra, Gahumi, Azamnagar, Darbhanga, Bihar 846004",Gahumi,26.1742255,85.8816915,ChIJKZzyuHe57TkRCDkIS51ynpg,https://www.google.com/maps/place/?q=place_id:ChIJKZzyuHe57TkRCDkIS51ynpg,part_395,2026-09-20 20:38:00
Lenovo Exclusive Store - Computer World,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer desk store, Computer Wholesaler",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 80 4804 1269,https://store.lenovo.com/in/en/marketplace/seller/profile/shop/1021,4.4,,"Bhatyarisarai chowk, naka 5 road, near post office, opp. wow cafe, Donar, Darbhanga, Bihar 846004",Donar,26.1452492,85.9020342,ChIJbeE9M5K57TkRPs8jliHwyEY,https://www.google.com/maps/place/?q=place_id:ChIJbeE9M5K57TkRPs8jliHwyEY,part_395,2026-09-20 20:38:01
Second Hand Laptop Dealers in Darbhanga,Computer Sales and Laptop Repair,Computer store,Computer store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.3,,"Allapatti Chowk Rd, near Relwe Gumti, Bhairopatti Village, Darbhanga, Bihar 846003",Bhairopatti Village,26.1366019,85.9107894,ChIJd77wkB257TkRZi9i8syDodA,https://www.google.com/maps/place/?q=place_id:ChIJd77wkB257TkRZi9i8syDodA,part_395,2026-09-20 20:38:01
K K Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 93341 13929,N/A,3.8,,"University Rd, near Yamaha Showroom, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.163698699999998,85.90265699999999,ChIJS6duASa47TkRM6nkr7nQWdo,https://www.google.com/maps/place/?q=place_id:ChIJS6duASa47TkRM6nkr7nQWdo,part_395,2026-09-20 20:38:01
