business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOLDEN PATHOLOGY CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"Main chowk, near Durga Mandir, Turkauliya, Bihar 845437",845429,26.6060339,84.82462629999999,ChIJvRFypugxkzkRtKypNyvXKfM,https://www.google.com/maps/place/?q=place_id:ChIJvRFypugxkzkRtKypNyvXKfM,part_395,2026-09-20 20:23:57
Iconic Diagnostics centre,Diagnostic Center,Biochemistry lab,Biochemistry lab,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 99348 97843,N/A,5.0,,"Number 1, Jiwdhara - Jhakhra Rd, Kishunpur, Bihar 845429",845429,26.573217099999997,84.909438,ChIJfeVwIwAzkzkRaa4hA32lgRY,https://www.google.com/maps/place/?q=place_id:ChIJfeVwIwAzkzkRaa4hA32lgRY,part_395,2026-09-20 20:23:57
Global Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 95464 30042,N/A,,,"Turkauliya - Piprakothi Rd, Motihari, Turkauliya, Bihar 845437",845429,26.609723799999998,84.82876859999999,ChIJZVE_NIo3kzkR3drtzytMOkY,https://www.google.com/maps/place/?q=place_id:ChIJZVE_NIo3kzkR3drtzytMOkY,part_395,2026-09-20 20:23:57
Mannan health center jiwdhara,Diagnostic Center,Medical Center,Medical Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"HWG5+P5V, Kishunpur, Bihar 845429",845429,26.5768743,84.9079264,ChIJafNDbAAzkzkRAVNp3bImsAI,https://www.google.com/maps/place/?q=place_id:ChIJafNDbAAzkzkRAVNp3bImsAI,part_395,2026-09-20 20:23:57
𝗠𝗮𝗮 𝗦𝗶𝘁𝗮 𝗨𝗹𝘁𝗿𝗮𝘀𝗼𝘂𝗻𝗱,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"JR5H+799, SH 54, Turkauliya, Bihar 845437",845429,26.608254,84.8286139,ChIJ2XO_NQAxkzkRSPeP6kRRigM,https://www.google.com/maps/place/?q=place_id:ChIJ2XO_NQAxkzkRSPeP6kRRigM,part_395,2026-09-20 20:23:57
CHAMPARAN DIGITAL X-RAY TURKAULIYA,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"राकेश जी के मकान में, Turkauliya chapwa road, छपवा रोड, चौक, Turkauliya, Motihari, Bihar 845437",चौक,26.6088733,84.82917959999999,ChIJscaXXHw3kzkRgBMHg6XdhDA,https://www.google.com/maps/place/?q=place_id:ChIJscaXXHw3kzkRgBMHg6XdhDA,part_395,2026-09-20 20:23:57
INDU DIAGNOSTIC CENTRE,Diagnostic Center,Medical examiner,Medical examiner,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"Turkauliya, Bihar 845437",845429,26.6115352,84.8285791,ChIJ7dYLX4o3kzkRilyGNdCTsS0,https://www.google.com/maps/place/?q=place_id:ChIJ7dYLX4o3kzkRilyGNdCTsS0,part_395,2026-09-20 20:23:57
IQRA DIAGNOSTICS CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,,,"JRJM+PX6, Motihari, Bihar 845429",845429,26.631781,84.83489589999999,ChIJ_-BgbAA3kzkR2hrq_O3Mirg,https://www.google.com/maps/place/?q=place_id:ChIJ_-BgbAA3kzkR2hrq_O3Mirg,part_395,2026-09-20 20:23:57
Om sai ultrasound and Imagine centre,Diagnostic Center,Medical Center,Medical Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"HVC5+V9M, Ranjit market, West to over bridge, Kotwa - Motihari Road., Bihar 845437",845429,26.572213299999998,84.8584091,ChIJoftkwfczkzkRUPTspAt-PZ0,https://www.google.com/maps/place/?q=place_id:ChIJoftkwfczkzkRUPTspAt-PZ0,part_395,2026-09-20 20:23:57
Rajapur mathiya,Diagnostic Center,Medical Center,Medical Center,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,3.8,,"wad no 3, Rajapur Mathiya, Kotwa, Jasauli, Bihar 845417",845429,26.5027418,84.82307519999999,ChIJqxwwIwAvkzkR8AmGX-bUo_w,https://www.google.com/maps/place/?q=place_id:ChIJqxwwIwAvkzkR8AmGX-bUo_w,part_395,2026-09-20 20:23:57
