business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ali Telecom CSC Centre अली टेलीकॉम CSC सेंटर,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Business banking service, Internet cafe, Money transfer service, Photo lab",845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,2.0,"Ward No 13, Mujia, Suga Pipar, Bihar 843329",845427,26.552588,85.2171831,ChIJob4nlwTD7DkRvgPI_IUAKLk,https://www.google.com/maps/place/?q=place_id:ChIJob4nlwTD7DkRvgPI_IUAKLk,part_395,2026-09-20 20:23:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 94731 32872,https://bsnl.co.in/,,,"Mozibullah S/O: Manauwar Hussain, Jhitkahi, Bihar 845427",845427,26.6422679,85.2207524,ChIJ03N2WvbB7DkRUzP3mknf_EQ,https://www.google.com/maps/place/?q=place_id:ChIJ03N2WvbB7DkRUzP3mknf_EQ,part_395,2026-09-20 20:23:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 94731 31868,https://bsnl.co.in/,,,"Aftab Alam Alam S/o S/O: Md. Atiullah, Jhitkahi, Bihar 845427",845427,26.650809799999998,85.2612032,ChIJT79z55DB7DkRjnAKxOz3ROI,https://www.google.com/maps/place/?q=place_id:ChIJT79z55DB7DkRjnAKxOz3ROI,part_395,2026-09-20 20:23:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 94731 31776,https://bsnl.co.in/,,,"S/O: Jagarnath Sah, Ajit Kumar Kumar S/o, Bhandar, Pach Pakari, Bihar 845427",845427,26.6418,85.22142,ChIJrRn-iDDB7DkRtyNX5fBA1J4,https://www.google.com/maps/place/?q=place_id:ChIJrRn-iDDB7DkRtyNX5fBA1J4,part_395,2026-09-20 20:23:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 94710 91684,https://bsnl.co.in/,,,"S/O, Nawal Kishor Prasad, Abhishek KUMAR KUMAR S/o, Bakhri, Bihar 845457",845427,26.594612899999998,85.17923429999999,ChIJLdaJ49rF7DkRjuQailDAst8,https://www.google.com/maps/place/?q=place_id:ChIJLdaJ49rF7DkRjuQailDAst8,part_395,2026-09-20 20:23:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 94731 40865,https://bsnl.co.in/,,,"KANHAIYA KUMAR KUMAR KUMAR KUMAR 105, Bhandar, Bihar 845427",845427,26.64212,85.23883,ChIJN0zqy0rB7DkR0OkbcX-_rSk,https://www.google.com/maps/place/?q=place_id:ChIJN0zqy0rB7DkR0OkbcX-_rSk,part_395,2026-09-20 20:23:00
Kunal Digital Seva Kendra,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 89873 42558,N/A,4.8,4.0,"Unnamed Road, Chandrahia, Bihar 845427",845427,26.6369361,85.1982293,ChIJaeesbFvB7DkRNPwMi8tPGZ0,https://www.google.com/maps/place/?q=place_id:ChIJaeesbFvB7DkRNPwMi8tPGZ0,part_395,2026-09-20 20:23:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 94702 53334,https://bsnl.co.in/,,,"ANJANI KUMAR, 108, viahunpur, mohan, Bihar 845430",845427,26.530075999999998,85.194636,ChIJiWJiW-_D7DkRooN6wtAFmmc,https://www.google.com/maps/place/?q=place_id:ChIJiWJiW-_D7DkRooN6wtAFmmc,part_395,2026-09-20 20:23:00
BSNL Telephone Exchange,IT and Telecom Services,Telephone exchange,Telephone exchange,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,https://www.bsnl.co.in/,4.1,15.0,"Ward no-9, Jihuli North, Bihar 845427",845427,26.607974,85.24399989999999,ChIJu6scrTvC7DkRjEgGLBBsX0k,https://www.google.com/maps/place/?q=place_id:ChIJu6scrTvC7DkRjEgGLBBsX0k,part_395,2026-09-20 20:23:00
विवेक इलेक्ट्रॉनिक,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,1.0,"J6G3+72, Non Pharwa, Dalpat Bishunpur, Bihar 845427",845427,26.625739799999998,85.2026284,ChIJU5GxfwDB7DkRxoXPJfx4FvQ,https://www.google.com/maps/place/?q=place_id:ChIJU5GxfwDB7DkRxoXPJfx4FvQ,part_395,2026-09-20 20:23:00
