business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Patanjali Gramin Arogya Kendra,Organic Food Store,Health food store,"Health food store, Herbal medicine store",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 78082 54666,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-ashutosh-agency-indian-grocery-store-phulparas-madhubani-298766/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Near Shree Krishna Yadav Uchh Vidyalay, Phulparas, Bihar 847409",847108,26.361857,86.49299599999999,ChIJocZFaaNj7jkR_CnJ2jIOh5A,https://www.google.com/maps/place/?q=place_id:ChIJocZFaaNj7jkR_CnJ2jIOh5A,part_395,2026-09-20 20:47:13
Ration Dealer Fairprice Shop Owner,Organic Food Store,Health food store,Health food store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"Bhabtiahi, Bihar 847108",847108,26.316835299999997,86.52526759999999,ChIJpemuPABh7jkRL5RERoIbh5I,https://www.google.com/maps/place/?q=place_id:ChIJpemuPABh7jkRL5RERoIbh5I,part_395,2026-09-20 20:47:13
M/s Vijay Beej Bhandar,Organic Food Store,Agricultural Seed Store,Agricultural Seed Store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 95345 19645,https://linktr.ee/THQi,4.9,,"NH-57, near hero Showroom, opposite Police Station, Bhaptiyahi, Garhia, Bihar 852105",847108,26.304120299999997,86.73748619999999,ChIJ0SEVfuNZ7jkRQHYoICzRQ6g,https://www.google.com/maps/place/?q=place_id:ChIJ0SEVfuNZ7jkRQHYoICzRQ6g,part_395,2026-09-20 20:47:13
"DIYA COSTMATIC, KIRANA & GENERAL STORE",Organic Food Store,Food products supplier,"Food products supplier, Business banking service, General store, Medical Center",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"pubari tola, Vill+po-siswa barhi, ps, Phulparas, Bihar 847409",847108,26.366223599999998,86.4958374,ChIJ4XnMiPZj7jkR25CLfxGMIqs,https://www.google.com/maps/place/?q=place_id:ChIJ4XnMiPZj7jkR25CLfxGMIqs,part_395,2026-09-20 20:47:13
Indra Kirana Stor,Organic Food Store,Indian grocery store,Indian grocery store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 80028 01153,N/A,5.0,,"Ward no-09, near Chandani Chowk, Chhajna, Bangama South, Bihar 847108",847108,26.320060599999998,86.5554894,ChIJJ9V6VyNh7jkRYGrQn3CcMNk,https://www.google.com/maps/place/?q=place_id:ChIJJ9V6VyNh7jkRYGrQn3CcMNk,part_395,2026-09-20 20:47:13
Patanjali Gramin Arogya Kendra,Organic Food Store,Department store,Department store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 99349 17127,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-maa-bhawani-agency-indian-grocery-store-banarsi-chowk-madhubani-256198/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Pomahthour, Phulkahi, Banarsi Chowk, Tengrar, Bihar 847409",847108,26.4038854,86.48553059999999,ChIJOxu10rmJ7jkRvWLOwR-PeZk,https://www.google.com/maps/place/?q=place_id:ChIJOxu10rmJ7jkRvWLOwR-PeZk,part_395,2026-09-20 20:47:13
PARMILA ENTERPRISES,Organic Food Store,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Pharmacy",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 79922 09007,https://parmila-enterprises.business.site/,4.7,,"Ward No. 12, Govt. Boys High School Road, near Sipahi Chowk, Nirmali, Bihar 847452",Jhallipatti,26.307883099999998,86.57108869999999,ChIJa6Ve63xh7jkRMNjAZQ3yEA8,https://www.google.com/maps/place/?q=place_id:ChIJa6Ve63xh7jkRMNjAZQ3yEA8,part_395,2026-09-20 20:47:13
Anupriya Bhagwati Genral Store Ekdara,Organic Food Store,General store,"General store, Medical supply store",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"Unnamed Road, Badha Kusumar, Bihar 847409",847108,26.4183968,86.431765,ChIJ_Zhhl-uJ7jkRkptNBz6Kx5M,https://www.google.com/maps/place/?q=place_id:ChIJ_Zhhl-uJ7jkRkptNBz6Kx5M,part_395,2026-09-20 20:47:13
Dubarbona Tauquir pharmacy,Organic Food Store,Health food store,Health food store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 91024 94579,N/A,,,"Laukaha, Bihar 847421",847108,26.558638799999997,86.45471289999999,ChIJoRkIQO2P7jkR-7Ts-tF15mI,https://www.google.com/maps/place/?q=place_id:ChIJoRkIQO2P7jkR-7Ts-tF15mI,part_395,2026-09-20 20:47:13
ROY NIWAS PIYUSH,Organic Food Store,Health food store,Health food store,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,5.0,,"9G2P+89M, Unnamed Road, Nirmali, Sananpatti, Bihar 847108",847108,26.350845399999997,86.53591809999999,ChIJfdX6Wx1h7jkR_OsmvhYs0lw,https://www.google.com/maps/place/?q=place_id:ChIJfdX6Wx1h7jkR_OsmvhYs0lw,part_395,2026-09-20 20:47:14
Poornima Ayurveda,Organic Food Store,Health and beauty shop,Health and beauty shop,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 84099 01417,N/A,4.5,,"Patanjali Aarogya Kendra Ward No 11 Nirmali Hatya, Jagnani Road, Chowk, Nirmali, Bihar 847452",Chowk,26.3093972,86.57624299999999,ChIJ6VSPoK1h7jkR95HswBoCrKo,https://www.google.com/maps/place/?q=place_id:ChIJ6VSPoK1h7jkR95HswBoCrKo,part_395,2026-09-20 20:47:15
