business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Champaran moter parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,N/A,5.0,,"HWH5+MJR idgah ke pas, NH.28, Jiwdhara, Kishunpur, Bihar 845429",845429,26.5792285,84.9090047,ChIJQ6tJNgAzkzkRgUAO74NI4TQ,https://www.google.com/maps/place/?q=place_id:ChIJQ6tJNgAzkzkRgUAO74NI4TQ,part_395,2026-09-20 20:24:00
R.B.auto Spare parts centre,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91626 53453,N/A,5.0,,"NH-28A, Maharshi Nagar, Bada Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Bada Bariyarpur",26.623964599999997,84.91524009999999,ChIJ9-PbGZ41kzkRIeJZtoGfv2A,https://www.google.com/maps/place/?q=place_id:ChIJ9-PbGZ41kzkRIeJZtoGfv2A,part_395,2026-09-20 20:24:00
Bypass Jai Mata Di Auto Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 77659 87998,N/A,3.5,,"JWF7+GM6, Bypass Chowk, Maharshi Nagar, Chhota Bariyarpur, Motihari, Bihar 845401","Maharshi Nagar, Chhota Bariyarpur",26.623791999999998,84.9141384,ChIJ67MoVZc0kzkRBNIlmTZASfo,https://www.google.com/maps/place/?q=place_id:ChIJ67MoVZc0kzkRBNIlmTZASfo,part_395,2026-09-20 20:24:00
PALAK AUTO SPARE,Auto Spare Parts Shop,Auto parts store,Auto parts store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 90062 53633,N/A,4.7,,"Balua tal, Balua, Tal, Netajee Subhash Colony, Motihari, Bihar 845401","Balua, Tal, Netajee Subhash Colony",26.6496286,84.9034152,ChIJ7UKb8y81kzkR-8YjacuPDFw,https://www.google.com/maps/place/?q=place_id:ChIJ7UKb8y81kzkR-8YjacuPDFw,part_395,2026-09-20 20:24:00
Ajanta Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 98529 84919,N/A,4.8,,"Balua - Chandmari Rd, Gopalpur, Motihari, Bihar 845401",Gopalpur,26.648749,84.9033589,ChIJ2Q4Nifk0kzkR3VOMPIxMMyY,https://www.google.com/maps/place/?q=place_id:ChIJ2Q4Nifk0kzkR3VOMPIxMMyY,part_395,2026-09-20 20:24:00
Vijay Auto,Auto Spare Parts Shop,Auto repair shop,"Auto repair shop, Auto parts store",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 97085 00849,N/A,4.5,,"Baluaa, Chowk, Station Rd, Motihari, Bihar 845401",Gopalpur,26.643517199999998,84.9035165,ChIJk09C1PA0kzkRvKjIvIX8X7U,https://www.google.com/maps/place/?q=place_id:ChIJk09C1PA0kzkRvKjIvIX8X7U,part_395,2026-09-20 20:24:00
Gauri Moto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 82943 11766,N/A,5.0,,"Chand Saraia, Piprakothi, Bihar 845429",845429,26.5516676,84.9262523,ChIJw5Pf8EQzkzkRK1Pp9GBt9K0,https://www.google.com/maps/place/?q=place_id:ChIJw5Pf8EQzkzkRK1Pp9GBt9K0,part_395,2026-09-20 20:24:00
LK (AUTO) ( bike parts and repair shop),Auto Spare Parts Shop,Store,Store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",N/A,https://pallavi081.github.io/LK-AUTO/,5.0,,"GR8R+7X9, Kotwa Bazar Rd, Bihar 845429",845429,26.5156562,84.8424983,ChIJ67zYZwAxkzkR05vYCVnODfc,https://www.google.com/maps/place/?q=place_id:ChIJ67zYZwAxkzkR05vYCVnODfc,part_395,2026-09-20 20:24:00
SWARNA AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 91294 45730,N/A,,,"near care hospital and trama centre banket Nh28 C m j school, Soniya Nagar, Maharshi Nagar, Chhota Bariyarpur, Motihari, Lauthaha, Bihar 845401","Soniya Nagar, Maharshi Nagar, Chhota Bariyarpur",26.6323641,84.9115166,ChIJrdwcXpgR7TkRzG03b6za0Ig,https://www.google.com/maps/place/?q=place_id:ChIJrdwcXpgR7TkRzG03b6za0Ig,part_395,2026-09-20 20:24:00
Champaran E rickshaw Spare parts,Auto Spare Parts Shop,Auto machine shop,"Auto machine shop, Auto repair shop",845429,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pipra Factory SO, Ashok Pakari BO, Bangari BO",+91 94730 22084,N/A,,,"M s college get, Chandmari Road, Chandmari, Motihari, Bihar 845401",Chandmari,26.655808099999998,84.9045886,ChIJs8SjagA1kzkRiB9zgMsJUSE,https://www.google.com/maps/place/?q=place_id:ChIJs8SjagA1kzkRiB9zgMsJUSE,part_395,2026-09-20 20:24:00
