business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Savitri complex,Commercial Complex,Store,Store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 80029 21934,N/A,,,"Baswaria nh 727, Lauriya Nandangarh, Kataiya, Bihar 845453",845453,26.998661799999997,84.3694702,ChIJN0_PK4B9kzkRGbk8W3wNR2w,https://www.google.com/maps/place/?q=place_id:ChIJN0_PK4B9kzkRGbk8W3wNR2w,part_395,2026-09-20 20:33:58
Baswariya Chowk,Commercial Complex,Shopping mall,Shopping mall,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.0,21.0,"29WF+F76, Baswariya, Baswaria, Bihar 845103",845453,27.046172499999997,84.3731342,ChIJScd8ZFl9kzkR0sTV3waP6UA,https://www.google.com/maps/place/?q=place_id:ChIJScd8ZFl9kzkR0sTV3waP6UA,part_395,2026-09-20 20:33:58
AKASH JEAN'S PARK & SAREES CENTER,Commercial Complex,Shopping mall,Shopping mall,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 74889 53103,N/A,5.0,9.0,"XCV5+CC, Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.9935726,84.4085525,ChIJDYJOOqV9kzkRkr2rBLYPDq8,https://www.google.com/maps/place/?q=place_id:ChIJDYJOOqV9kzkRkr2rBLYPDq8,part_395,2026-09-20 20:33:58
Kanhaiya building shop manjhariya chowk,Commercial Complex,Wedding store,Wedding store,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,3.5,2.0,"X96Q+948, Manjhariya, Bihar 845453",845453,26.960908099999997,84.3878165,ChIJL9SCKQB7kzkR7cngM3nrjkU,https://www.google.com/maps/place/?q=place_id:ChIJL9SCKQB7kzkR7cngM3nrjkU,part_395,2026-09-20 20:33:58
Noor Market,Commercial Complex,Shopping mall,Shopping mall,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.5,2.0,"XCW2+59P, Bagaha Dhala Rd, Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.9954558,84.4009609,ChIJraBWy1B9kzkRgBDUVRyqj9I,https://www.google.com/maps/place/?q=place_id:ChIJraBWy1B9kzkRgBDUVRyqj9I,part_395,2026-09-20 20:33:58
Pooja Complex,Commercial Complex,Pharmacy,Pharmacy,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"XCV4+9P5, Thana Rd, Lauriya, Bihar 845453",845453,26.993392399999998,84.406864,ChIJW-I9X-18kzkRJjjjpjN2lo0,https://www.google.com/maps/place/?q=place_id:ChIJW-I9X-18kzkRJjjjpjN2lo0,part_395,2026-09-20 20:33:58
SAKET REDIMATE&MALL,Commercial Complex,Shopping mall,Shopping mall,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,1.0,"XCV3+8MG, Lauriya Bazar Rd, Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.993309,84.4041958,ChIJw39h3_J8kzkR8zVQIDCXknI,https://www.google.com/maps/place/?q=place_id:ChIJw39h3_J8kzkR8zVQIDCXknI,part_395,2026-09-20 20:33:58
Shivjee Prasad Parchun Dukaan,Commercial Complex,Shopping mall,Shopping mall,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,2.0,"XCV4+G45, Thana Rd, Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.993754499999998,84.40535469999999,ChIJWdolai19kzkRoNBi1C2n7Yc,https://www.google.com/maps/place/?q=place_id:ChIJWdolai19kzkRoNBi1C2n7Yc,part_395,2026-09-20 20:33:58
M R S R ENTERPRISES AND 99 MALL,Commercial Complex,Shopping mall,Shopping mall,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"XCGC+9PH, Baswaria Paraou Tola, Bihar 845453",845453,26.975929299999997,84.42186219999999,ChIJAZiQKbF9kzkRqazGkVqlgkw,https://www.google.com/maps/place/?q=place_id:ChIJAZiQKbF9kzkRqazGkVqlgkw,part_395,2026-09-20 20:33:58
Madeshiya interprizez,Commercial Complex,Shopping mall,Shopping mall,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"XCW3+2WV, Lauriya Bazar Rd, Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.9951081,84.4047951,ChIJbQYvLZJ9kzkRGfqH3aYUKkk,https://www.google.com/maps/place/?q=place_id:ChIJbQYvLZJ9kzkRGfqH3aYUKkk,part_395,2026-09-20 20:33:58
Ghajala Show Center,Commercial Complex,Shopping mall,Shopping mall,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"Post office, Thana Rd, Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.9935573,84.40547959999999,ChIJb_53wbd9kzkRuHOFDi_WrSU,https://www.google.com/maps/place/?q=place_id:ChIJb_53wbd9kzkRuHOFDi_WrSU,part_395,2026-09-20 20:33:58
Raj Mata Shree Show room,Commercial Complex,Shopping mall,Shopping mall,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,1.0,"XCV3+4G2, Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.9927651,84.40375949999999,ChIJ9SJ2vAt9kzkR-nJmt6aQS90,https://www.google.com/maps/place/?q=place_id:ChIJ9SJ2vAt9kzkR-nJmt6aQS90,part_395,2026-09-20 20:33:58
SONU BABU DIGITAL SEWA,Commercial Complex,Shopping mall,Shopping mall,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,4.0,"Basantpur Rd, Basant Pur, Bihar 845453",845453,27.0257042,84.3315782,ChIJUZGvnd9_kzkRoakisswt1Pc,https://www.google.com/maps/place/?q=place_id:ChIJUZGvnd9_kzkRoakisswt1Pc,part_395,2026-09-20 20:33:58
