business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
flour mill mill,Flour Mill,Flour mill,Flour mill,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,1.0,"WG94+FRR, Chanpatia rode, लगुनहा, लगुनाहा, Pokharia Ray, Bihar 845449",लगुनहा,26.918740099999997,84.50702439999999,ChIJSUK7YihlkzkRMeZLV3_nmZM,https://www.google.com/maps/place/?q=place_id:ChIJSUK7YihlkzkRMeZLV3_nmZM,part_395,2026-09-20 20:30:59
Rice mill with aata chaki,Flour Mill,Flour mill,Flour mill,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,1.0,"Ward no, 04, Vill: satwaria, via: Chanpatia, Bettiah, Bihar 845449",845449,26.9794707,84.5339053,ChIJE1nH43VhkzkRUA6246it6Iw,https://www.google.com/maps/place/?q=place_id:ChIJE1nH43VhkzkRUA6246it6Iw,part_395,2026-09-20 20:30:59
Dakshin Ghogha PACS Flour Mill and Godown,Flour Mill,Flour mill,Flour mill,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,3.0,1.0,"WJ63+J44, Dakshini Ghogha, Bihar 845438",845449,26.911518299999997,84.6028335,ChIJ42rnGgBnkzkRM7lEVV0TvOI,https://www.google.com/maps/place/?q=place_id:ChIJ42rnGgBnkzkRM7lEVV0TvOI,part_395,2026-09-20 20:30:59
Raju Ji Rice And Flour Mill,Flour Mill,Flour mill,Flour mill,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,5.0,1.0,"VFRQ+83M, Chuhari, Bihar 845450",845449,26.8908496,84.4876644,ChIJ6ZskxShlkzkRhIHTa2KVMxI,https://www.google.com/maps/place/?q=place_id:ChIJ6ZskxShlkzkRhIHTa2KVMxI,part_395,2026-09-20 20:30:59
ganga aata chaki mil,Flour Mill,Flour mill,Flour mill,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"XG2V+672, Shambhuapur, Chanpatia, Bihar 845449",845449,26.950523999999998,84.543154,ChIJ66x1VvBnkzkRQ6dbzCzEeE0,https://www.google.com/maps/place/?q=place_id:ChIJ66x1VvBnkzkRQ6dbzCzEeE0,part_395,2026-09-20 20:30:59
ganga aata chaki mil,Flour Mill,Flour mill,Flour mill,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"WG7Q+2GJ, Sembhapur, Bihar 845449",845449,26.912598499999998,84.53877659999999,ChIJ9R-UCplnkzkRRQ0eep1bZEc,https://www.google.com/maps/place/?q=place_id:ChIJ9R-UCplnkzkRRQ0eep1bZEc,part_395,2026-09-20 20:30:59
Rajesh Flour Mills,Flour Mill,General store,General store,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 62025 12024,N/A,,,"09 TikuliyaChanpatia Station Rd, Men Road, Bankat, Bettiah, Bihar 845449",845449,26.9286991,84.51854329999999,ChIJG1ZBnyxlkzkRBfHG-aM1FoE,https://www.google.com/maps/place/?q=place_id:ChIJG1ZBnyxlkzkRBfHG-aM1FoE,part_395,2026-09-20 20:30:59
Jay prakash sah aata chhakie,Flour Mill,Flour mill,Flour mill,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 89699 96032,N/A,,,"WHPF+WGH, Pipra, Jaitia, Bihar 845449",845449,26.9373193,84.5738717,ChIJO_MNZQBnkzkRW30QpFPtMQ4,https://www.google.com/maps/place/?q=place_id:ChIJO_MNZQBnkzkRW30QpFPtMQ4,part_395,2026-09-20 20:30:59
Wheat mill,Flour Mill,Flour mill,Flour mill,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,3.0,1.0,"3F32+PRP, Narkatiaganj, Siswa, Bihar 845103",845449,27.0543309,84.452083,ChIJ81AKJk5jkzkRij5fdrvlj0g,https://www.google.com/maps/place/?q=place_id:ChIJ81AKJk5jkzkRij5fdrvlj0g,part_395,2026-09-20 20:30:59
Gupta Flour Mill,Flour Mill,Mill,Mill,845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",N/A,N/A,,,"Shiv temple, Murali, Gauripur, Bihar 845306",Murali,27.0260569,84.5981913,ChIJx6nXTd1hkzkR3CO4ExfRHBw,https://www.google.com/maps/place/?q=place_id:ChIJx6nXTd1hkzkR3CO4ExfRHBw,part_395,2026-09-20 20:30:59
Om Flower Mill,Flour Mill,Flour mill,"Flour mill, General store",845449,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Chanpatia R S SO, Bakulahar Math BO, Belwa BO",+91 75494 88340,N/A,4.4,5.0,"05, Ramayan Chowk, near Pul, Murli, Bettiah, Bihar 845306",845449,27.019063799999998,84.60245739999999,ChIJs_aPnbxhkzkRyAT-G9cH8wc,https://www.google.com/maps/place/?q=place_id:ChIJs_aPnbxhkzkRyAT-G9cH8wc,part_395,2026-09-20 20:30:59
