business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHIV SHAKTI PARKING YARD BASAILA,Courier and Cargo Service,Vehicle Shipping Agent,Vehicle Shipping Agent,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,3.5,8.0,"5WRW+6CJ, Basaila, Bihar 846007",846007,26.1913013,85.9459376,ChIJeb_afwDJ7TkRrpeJy-6b4s8,https://www.google.com/maps/place/?q=place_id:ChIJeb_afwDJ7TkRrpeJy-6b4s8,part_395,2026-09-20 20:41:45
SARAMOHANPUR SUB POST OFFICE,Courier and Cargo Service,Post office,Post office,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.3,11.0,"5WCG+75Q, Gangwara, Sara Fazil, Bihar 846007",Gangwara,26.1707127,85.92549389999999,ChIJRSXfQ8W57TkR29i1BasPkSE,https://www.google.com/maps/place/?q=place_id:ChIJRSXfQ8W57TkR29i1BasPkSE,part_395,2026-09-20 20:41:45
Darbhanga bihar,Courier and Cargo Service,Post office,Post office,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.0,1.0,"5XHW+X88, Kharua, Bhindi, Bihar 847115",846007,26.1799172,85.9958149,ChIJL6mjagDJ7TkRV3DJJ-PLR40,https://www.google.com/maps/place/?q=place_id:ChIJL6mjagDJ7TkRV3DJJ-PLR40,part_395,2026-09-20 20:41:45
Raju kumar,Courier and Cargo Service,Post office,Post office,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"5W57+QG8, Chappki Parri, Lakshmisagar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.1594207,85.9138431,ChIJFZY_WwC57TkRgEhbM9BNfEA,https://www.google.com/maps/place/?q=place_id:ChIJFZY_WwC57TkRgEhbM9BNfEA,part_395,2026-09-20 20:41:45
MSH VENTURES,Courier and Cargo Service,Courier service,Courier service,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 77396 64822,N/A,5.0,1.0,"Ground Floor, Tali Gumti, beside Jio Office, Muria, Kakarghatti, Bihar 847115",846007,26.1999556,86.0101825,ChIJMSsYNbPJ7TkR0N1i4GU5PPw,https://www.google.com/maps/place/?q=place_id:ChIJMSsYNbPJ7TkR0N1i4GU5PPw,part_395,2026-09-20 20:41:45
India Post,Courier and Cargo Service,Post office,Post office,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,https://www.indiapost.gov.in/vas/Pages/IndiaPostHome.aspx,3.3,13.0,"4WX7+VRV, Sadar Thana Rd, Donar, Kabir Chak, Darbhanga, Bihar 846009",Donar,26.1497478,85.91455239999999,ChIJd-DArxS47TkRG1zHjAsYhS8,https://www.google.com/maps/place/?q=place_id:ChIJd-DArxS47TkRG1zHjAsYhS8,part_395,2026-09-20 20:41:45
R.K HOME,Courier and Cargo Service,Post office,Post office,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,2.0,"5XXG+VJ9, Bijuli, Bihar 847115",846007,26.1996702,85.9766015,ChIJm41ZkzbJ7TkRy9on4b1w5ZY,https://www.google.com/maps/place/?q=place_id:ChIJm41ZkzbJ7TkRy9on4b1w5ZY,part_395,2026-09-20 20:41:45
Dhoi post office,Courier and Cargo Service,Post office,Post office,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,4.0,2.0,"4XX7+CCH, Dhoi, Bihar 846009",846007,26.148553399999997,85.96361069999999,ChIJudh4Yk3H7TkRh174wMppkvs,https://www.google.com/maps/place/?q=place_id:ChIJudh4Yk3H7TkRh174wMppkvs,part_395,2026-09-20 20:41:45
KHARUA POST OFFICE,Courier and Cargo Service,Post office,Post office,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 99733 39582,N/A,3.2,11.0,"5XJW+773, Kharua, Bhindi, Bihar 847115",846007,26.1806399,85.9956641,ChIJVVVVlaPI7TkR5WAUV21Hztg,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlaPI7TkR5WAUV21Hztg,part_395,2026-09-20 20:41:45
Barhi Post Office,Courier and Cargo Service,Post office,Post office,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 80837 09617,N/A,4.3,18.0,"6WFF+5J4, Barahi, Bihar 846005",846007,26.2227966,85.924955,ChIJg9cXhCy27TkRFQKwGnF2JAs,https://www.google.com/maps/place/?q=place_id:ChIJg9cXhCy27TkRFQKwGnF2JAs,part_395,2026-09-20 20:41:45
