business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oasis physiotherapy & rehabilitation center,Therapy Center,Medical Center,Medical Center,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,,"37F5+5J2, Alinagar, Bihar 847405",847103,26.0728908,86.25903,ChIJKe_5JQB17jkR23IGPFCzokQ,https://www.google.com/maps/place/?q=place_id:ChIJKe_5JQB17jkR23IGPFCzokQ,part_395,2026-09-20 20:44:37
Oasis Physiotherapy & Rehabilitation Centre,Therapy Center,Pharmacy,Pharmacy,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 81670 04089,N/A,,,"Radha Complex, Bazar Pahadi Road, Benipur, Karhari, Bihar 847103",847103,26.0540944,86.15295189999999,ChIJTWTlEm7d7TkRiFky7wXuKGU,https://www.google.com/maps/place/?q=place_id:ChIJTWTlEm7d7TkRiFky7wXuKGU,part_395,2026-09-20 20:44:37
DR PRASHANT PHYSIOTHERAPY CENTER,Therapy Center,Physiotherapist,Physiotherapist,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 79035 96765,N/A,5.0,,"BHAWANIPUR NAVTOL, Bihar 846010",847103,25.984088399999997,86.22173819999999,ChIJ5-S960rh7TkREQOXpbcJhgM,https://www.google.com/maps/place/?q=place_id:ChIJ5-S960rh7TkREQOXpbcJhgM,part_395,2026-09-20 20:44:37
Metro Health Care,Therapy Center,Physiotherapy Center,Physiotherapy Center,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,,"X722+M6W, Hathgachi, Supaul, Biraul, Bihar 847203",Hathgachi,25.9517423,86.2505772,ChIJj51vMgDh7TkRQ983ke-f7Dk,https://www.google.com/maps/place/?q=place_id:ChIJj51vMgDh7TkRQ983ke-f7Dk,part_395,2026-09-20 20:44:37
PGMC (personal guidance Motivation counseling ),Therapy Center,Education center,Education center,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 86780 77744,N/A,,,"Purvi tola, block benipur, Nawada, Bihar 847201",block benipur,26.0791494,86.15991489999999,ChIJ72pInrvd7TkROYRXW_AzEAo,https://www.google.com/maps/place/?q=place_id:ChIJ72pInrvd7TkROYRXW_AzEAo,part_395,2026-09-20 20:44:37
Oasis Physiotherapy and Rehabilitation,Therapy Center,Physiotherapist,Physiotherapist,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 95461 58878,N/A,,,"road hat gachi, near dr radhe shyam chapariya, Bangar Hatta, Bihar 847203",847103,25.967232,86.2513721,ChIJTVMRRhzh7TkRIy-jrsk4vOs,https://www.google.com/maps/place/?q=place_id:ChIJTVMRRhzh7TkRIy-jrsk4vOs,part_395,2026-09-20 20:44:37
Har Har Mahadev Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 96314 08067,N/A,4.7,,"X553+936, Mahwa, Bihar 847202",847103,25.958415,86.152648,ChIJJVBGURbn7TkRuua5ZKesF90,https://www.google.com/maps/place/?q=place_id:ChIJJVBGURbn7TkRuua5ZKesF90,part_395,2026-09-20 20:44:37
SHIFA WELLNESS HIJAMA CENTRE,Therapy Center,IV therapy service,"IV therapy service, Service establishment",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 89220 55021,N/A,5.0,,"SHIFA WELLNESS HIJAMA CENTRE, 847103, India",847103,37.326698,-121.8787425,ChIJvxkKhm7f7TkRucbrOjbENDk,https://www.google.com/maps/place/?q=place_id:ChIJvxkKhm7f7TkRucbrOjbENDk,part_395,2026-09-20 20:44:37
Dr. Gyaneshwar Jha,Therapy Center,Child health care center,Child health care center,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.0,,"3532+QGQ, Bharat Chowk Rd, Karhari, Bihar 847103",847103,26.0544685,86.1513727,ChIJa4DNnfXd7TkRDc6ukwIuLrA,https://www.google.com/maps/place/?q=place_id:ChIJa4DNnfXd7TkRDc6ukwIuLrA,part_395,2026-09-20 20:44:39
Maitri Rehabilitation Center,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Neurophysiologist, Speech & Hearing Specialist, Physiotherapy Center, Psychoneurological specialized clinic, Psychotherapist, Rehabilitation center, Special education school",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,https://www.facebook.com/share/16vw8M2RTw/,5.0,161.0,"Usha nibas, Bikas Nagar, caltax-kurudol road, Turang, Similipada, Angul, Odisha 759123","Turang, Similipada",20.8480874,85.1146852,ChIJ8S-pb0exGDoRXrivdnNGdbU,https://www.google.com/maps/place/?q=place_id:ChIJ8S-pb0exGDoRXrivdnNGdbU,part_395,2026-09-20 20:44:39
