business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr.Sangita Kumari (Home),Doctors,Hospital,Hospital,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 99310 97426,N/A,5.0,,"HR7Q+VJ3, Amwa, Bihar 845437",845437,26.564639,84.839049,ChIJ3fCivVIxkzkRhtyLFMFnncE,https://www.google.com/maps/place/?q=place_id:ChIJ3fCivVIxkzkRhtyLFMFnncE,part_395,2026-09-20 20:29:15
Syed sahid home,Doctors,Family practice physician,Family practice physician,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,,,"JV72+RX3, Sankar Saraiya, Bihar 845437",845437,26.613583799999997,84.8525243,ChIJeRpcQQA3kzkRSlpusZG2mIM,https://www.google.com/maps/place/?q=place_id:ChIJeRpcQQA3kzkRSlpusZG2mIM,part_395,2026-09-20 20:29:15
Life line health care hospital(Dr Nezamuddin),Doctors,Hospital,Hospital,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 98522 08990,N/A,4.7,,"HVP9+WP5, Kotwa - Motihari Road., Sankar Saraiya, Bihar 845437",845437,26.587437899999998,84.8695272,ChIJ7ThlBQAzkzkRCpryENgHuyc,https://www.google.com/maps/place/?q=place_id:ChIJ7ThlBQAzkzkRCpryENgHuyc,part_395,2026-09-20 20:29:15
BP Wellcare Hospital,Doctors,Hospital,Hospital,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 77838 03754,N/A,5.0,,"Shankar saraiya chowk, near Machhali Market, Sankar Saraiya, Bihar 845437",845437,26.5878205,84.8705256,ChIJe1RN1-szkzkRYvwi7I41gk0,https://www.google.com/maps/place/?q=place_id:ChIJe1RN1-szkzkRYvwi7I41gk0,part_395,2026-09-20 20:29:15
DR. AB HOSPITAL,Doctors,Doctor,Doctor,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 99349 24880,N/A,,,"Areraj Road, Bariya Bazar, Turkauliya, Bihar 845437",Bariya Bazar,26.610520599999997,84.82409369999999,ChIJvRhl7rY3kzkR2eW8E0IJfNw,https://www.google.com/maps/place/?q=place_id:ChIJvRhl7rY3kzkR2eW8E0IJfNw,part_395,2026-09-20 20:29:15
Imam Aashiyana,Doctors,Doctor,Doctor,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,N/A,5.0,,"Vill, Fateh tola, behind of Badi Masjid, Po+Turkauliya, Sankar Saraiya, Bihar 845437",845437,26.6073177,84.8458528,ChIJZ-1YZgAxkzkRnixorrF04AM,https://www.google.com/maps/place/?q=place_id:ChIJZ-1YZgAxkzkRnixorrF04AM,part_395,2026-09-20 20:29:15
Dr Alind Kishore Orthopaedic Surgeon,Doctors,Hospital,Hospital,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",N/A,http://www.vasuhospitalmotihari.com/,4.9,,"Hospital Road, near Sadar hospital, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.6459737,84.9097251,ChIJ7cyk6O80kzkR2_bi7q26Tuo,https://www.google.com/maps/place/?q=place_id:ChIJ7cyk6O80kzkR2_bi7q26Tuo,part_395,2026-09-20 20:29:16
Dr Nikhil Neuropsychiatry Clinic,Doctors,Doctor,"Doctor, Psychiatrist, Psychoneurological specialized clinic",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 99319 79156,N/A,4.9,,"opposite Mufassil police station, Sri Krishna Nagar, Motihari, Bihar 845401",Sri Krishna Nagar,26.648966899999998,84.91179079999999,ChIJ5386JFQ1kzkR61EGEqmN9ZI,https://www.google.com/maps/place/?q=place_id:ChIJ5386JFQ1kzkR61EGEqmN9ZI,part_395,2026-09-20 20:29:16
Dr. Arvind Kumar - (Neuro & Spine Centre Motihari),Doctors,Neurologist,"Neurologist, Doctor",845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 78705 13207,N/A,4.8,,"Platform No. 2, near Railway Station, opposite Lal Bangla, Chandmari, Motihari, Bihar 845401",Chandmari,26.653627699999998,84.9043844,ChIJtXuTGfw0kzkRrnSJJ2CwBQk,https://www.google.com/maps/place/?q=place_id:ChIJtXuTGfw0kzkRrnSJJ2CwBQk,part_395,2026-09-20 20:29:16
PRIYANSHU HEALTH CARE,Doctors,Doctor,Doctor,845437,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Turkaulia SO, Sabaiya BO, Baharupia BO",+91 86514 01923,N/A,,,"SANGRAMPUR, ROAD, PARSHURAMPUR, Turkauliya, Bihar 845437",845437,26.598376599999998,84.8059234,ChIJ0UtFBz0xkzkRlnJwKy-tgps,https://www.google.com/maps/place/?q=place_id:ChIJ0UtFBz0xkzkRlnJwKy-tgps,part_395,2026-09-20 20:29:16
