business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nitesh Jha house 🏠,Property Developers,Housing society,Housing society,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,1.0,"Narayanpur, Bihar 845427",845427,26.596311399999998,85.23269739999999,ChIJL1CEAwDV7DkRi75vW5u7x5o,https://www.google.com/maps/place/?q=place_id:ChIJL1CEAwDV7DkRi75vW5u7x5o,part_395,2026-09-20 20:23:03
Aqsa complex new Chainpur development,Property Developers,Apartment building,Apartment building,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",+91 97024 22859,N/A,5.0,4.0,"H63C+Q5, Suga Pipar, Bihar 843329",845427,26.554305799999998,85.22047649999999,ChIJyyU5RwDD7DkR7u8XGbvFPpc,https://www.google.com/maps/place/?q=place_id:ChIJyyU5RwDD7DkR7u8XGbvFPpc,part_395,2026-09-20 20:23:03
Priyatam Jha House,Property Developers,Housing society,Housing society,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,1.0,"Padumker, Patahi, Bihar 845427",845427,26.6165646,85.2261098,ChIJ0UbTSUnD7DkR92Mw6K3Wu5w,https://www.google.com/maps/place/?q=place_id:ChIJ0UbTSUnD7DkR92Mw6K3Wu5w,part_395,2026-09-20 20:23:03
"Shree Kaushal Villa, Jihuli",Property Developers,Housing society,Housing society,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,3.0,"J65V+998, Jihuli Road, Jihuli North, Alisherpur, Bihar 845427",845427,26.6081918,85.2430538,ChIJU9JzHgDD7DkROQwleMOpFlY,https://www.google.com/maps/place/?q=place_id:ChIJU9JzHgDD7DkROQwleMOpFlY,part_395,2026-09-20 20:23:03
New rky jihuli,Property Developers,Housing society,Housing society,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.2,5.0,"H7W2+3QX, Jihuli North, Bihar 845427",845427,26.5952256,85.2519829,ChIJP2t2SwDD7DkRk4D0QYS8OVg,https://www.google.com/maps/place/?q=place_id:ChIJP2t2SwDD7DkRk4D0QYS8OVg,part_395,2026-09-20 20:23:03
Guddu house,Property Developers,Housing society,Housing society,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,1.0,"J772+2WC, Jihuli North, Bihar 845427",845427,26.6125641,85.25227579999999,ChIJT0P5s-3D7DkRRCBdOK6Fpgs,https://www.google.com/maps/place/?q=place_id:ChIJT0P5s-3D7DkRRCBdOK6Fpgs,part_395,2026-09-20 20:23:03
AKASH GUPTA,Property Developers,Housing development,Housing development,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,5.0,1.0,"H6MJ+796, Gujraul, Bihar 845427",845427,26.5831636,85.2308767,ChIJRVuCPwDD7DkR99wEd-6f_Oc,https://www.google.com/maps/place/?q=place_id:ChIJRVuCPwDD7DkR99wEd-6f_Oc,part_395,2026-09-20 20:23:03
Shivam Singh Rajput House 🏡,Property Developers,Housing development,Housing development,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.0,3.0,"J664+3JR, Ratan Sagar, Bara Shankar, Bihar 845427",845427,26.610241,85.206514,ChIJN1v5ZwDD7DkRZLo2etTNijI,https://www.google.com/maps/place/?q=place_id:ChIJN1v5ZwDD7DkRZLo2etTNijI,part_395,2026-09-20 20:23:03
Anand,Property Developers,Housing development,Housing development,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,,,"J756+WQ, Dewapur, Bihar 845427",845427,26.609763599999997,85.26197259999999,ChIJBz79dADD7DkRyUuaK8tzIjw,https://www.google.com/maps/place/?q=place_id:ChIJBz79dADD7DkRyUuaK8tzIjw,part_395,2026-09-20 20:23:03
Galaxy Palace,Property Developers,Housing society,Housing society,845427,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Pachpakari SO, Bhandar BO, Dalpat Bishunpur BO",N/A,N/A,4.7,10.0,"Galaxy Palace Nabi, Saria Gopal, Bhit Gharwa, Bihar 845457",845427,26.576718699999997,85.18362069999999,ChIJKaM1HS3F7DkRzHnOgCUiKUo,https://www.google.com/maps/place/?q=place_id:ChIJKaM1HS3F7DkRzHnOgCUiKUo,part_395,2026-09-20 20:23:03
