business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
पप्पू मोटर गैरेज,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,,"7P3P+FPH, Sanahpur Buzurg, Bihar 847307",847104,26.2536825,85.7368745,ChIJr_EmX9iv7TkRevP2w_xb4F4,https://www.google.com/maps/place/?q=place_id:ChIJr_EmX9iv7TkRevP2w_xb4F4,part_395,2026-09-20 20:45:04
SHAHADAT MOTORCYCLE GARAGE,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 95258 86784,N/A,4.0,,"00, Gopalpur, Bihar 847306",847104,26.2463987,85.8452239,ChIJJ6rwveix7TkReu2aT44GP3Y,https://www.google.com/maps/place/?q=place_id:ChIJJ6rwveix7TkReu2aT44GP3Y,part_395,2026-09-20 20:45:04
Anshu Honda Service Centre,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 94308 67497,N/A,3.7,,"5PRM+CM8, Singhwara, Bihar 847123",847104,26.1910325,85.7341886,ChIJO9TrTS-v7TkRgWK3bhwcMWw,https://www.google.com/maps/place/?q=place_id:ChIJO9TrTS-v7TkRgWK3bhwcMWw,part_395,2026-09-20 20:45:04
PINTU CYCLE AND BIKE STORE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"Sanahpur Rd, Sanahpur Dih, Sanahpur, Bihar 847307",847104,26.2680527,85.7245835,ChIJyzVwGQCt7TkR0sL3s9xUUeY,https://www.google.com/maps/place/?q=place_id:ChIJyzVwGQCt7TkR0sL3s9xUUeY,part_395,2026-09-20 20:45:04
Raushan Motorcycle Workshop,Two Wheeler Repair and Mechanic,Auto repair shop,"Auto repair shop, Motorcycle shop",847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 82006 03477,N/A,,,"Shop No01mohanpur Roa, near Main Bazar Mohanpur Road, Katka, Bihar 847307",847104,26.269329,85.76332579999999,ChIJ-RmBM5-z7TkRLC4qYkhsGUo,https://www.google.com/maps/place/?q=place_id:ChIJ-RmBM5-z7TkRLC4qYkhsGUo,part_395,2026-09-20 20:45:04
Tufail Bike Point,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 72610 60787,N/A,,,"01 Ahiyari Got Darbhangiya Chowk Nimrauli Road Ahiyari Got, Bihar 847304",847104,26.295191799999998,85.8064011,ChIJ2cTxHHOz7TkRU0vOaU6clwo,https://www.google.com/maps/place/?q=place_id:ChIJ2cTxHHOz7TkRU0vOaU6clwo,part_395,2026-09-20 20:45:04
Yamaha genuine parts and accessories,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"Katasa petrol pump 847104, Darbhanga, Mankauli, Bihar 847104",847104,26.212080699999998,85.73476769999999,ChIJgV8FKw6v7TkRxs-_-bow-Ow,https://www.google.com/maps/place/?q=place_id:ChIJgV8FKw6v7TkRxs-_-bow-Ow,part_395,2026-09-20 20:45:04
As Star Motor Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,,,"6P8P+M62, Panishala Chowk, Mankauli, Bihar 847104",847104,26.216647199999997,85.73551359999999,ChIJbzPMRgCv7TkR0I9E78yDuyw,https://www.google.com/maps/place/?q=place_id:ChIJbzPMRgCv7TkR0I9E78yDuyw,part_395,2026-09-20 20:45:04
Smart Garage Harsh Autoplex,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 91225 99236,https://www.mysmartgarage.in/,5.0,,"Near Station Road, Gumti No. 13, Tektar, Madhupur, Bihar 847306",847104,26.275567199999998,85.8452744,ChIJ49VVdp6z7TkR01npQDt0ZKI,https://www.google.com/maps/place/?q=place_id:ChIJ49VVdp6z7TkR01npQDt0ZKI,part_395,2026-09-20 20:45:04
Royal Enfield Service Center - Om Balaji Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 91673 83537,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,,,"Ground Floor, Road Lalpur Chowk, Singhwara, Bihar 847123",847104,26.185841999999997,85.733672,ChIJuYon6Z6v7TkR1eOu6HWtkHc,https://www.google.com/maps/place/?q=place_id:ChIJuYon6Z6v7TkR1eOu6HWtkHc,part_395,2026-09-20 20:45:04
