business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ALL BIKE SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,1.0,"XVH2+65M, Koiriya tola, Raxaul, Bihar 845305",Koiriya tola,26.9780835,84.85040939999999,ChIJtaJ1JwBRkzkRazzdZIZJWeg,https://www.google.com/maps/place/?q=place_id:ChIJtaJ1JwBRkzkRazzdZIZJWeg,part_395,2026-09-20 20:26:29
Prince Motorcycle Repair Workshop Chainpur,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"Gonaha, Chainpur, Harnahi, Raxaul, Bihar 845305",Chainpur,26.9438531,84.81075899999999,ChIJnaQSewBRkzkRoH3QDCuI1gU,https://www.google.com/maps/place/?q=place_id:ChIJnaQSewBRkzkRoH3QDCuI1gU,part_395,2026-09-20 20:26:29
Valvoline Bike Xpert - Chaurasiya Traders,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Motor scooter repair shop, Oil change service, Repair service",845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 62000 19816,https://www.valvoline.com/en-in?utm_source=locator&utm_medium=googleplaces,4.0,3.0,"Near Sariswa Bazar, Sariswa Chowk, Barwa, Bihar 845454",845433,26.850907499999998,84.6581143,ChIJeV9eQrw3kzkRe_xyxKPr6P8,https://www.google.com/maps/place/?q=place_id:ChIJeV9eQrw3kzkRe_xyxKPr6P8,part_395,2026-09-20 20:26:29
Saheb Motorcycle workshop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,3.0,1.0,"XRHX+2V4, Koiriya tola, Raxaul, Bihar 845305",Koiriya tola,26.9775007,84.8497008,ChIJD7LxBwBRkzkRv26_XQNAcb0,https://www.google.com/maps/place/?q=place_id:ChIJD7LxBwBRkzkRv26_XQNAcb0,part_395,2026-09-20 20:26:29
KAMLESH BIKE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"XVH2+65M, Koiriya tola, Raxaul, Bihar 845305",Koiriya tola,26.9780835,84.85040939999999,ChIJ9097eABRkzkRV0Q1xFwwkeQ,https://www.google.com/maps/place/?q=place_id:ChIJ9097eABRkzkRV0Q1xFwwkeQ,part_395,2026-09-20 20:26:29
Neha Auto Spares and Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,5.0,2.0,"XRHX+6X3, Koiriya tola, Raxaul, Bihar 845305",Koiriya tola,26.9780038,84.8499361,ChIJK9ttfpdRkzkR3OpZYgH-57o,https://www.google.com/maps/place/?q=place_id:ChIJK9ttfpdRkzkR3OpZYgH-57o,part_395,2026-09-20 20:26:29
Shri Ram chowk,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,,,"WP67+8FX, Jaitapur, Bihar 845440",845433,26.910753399999997,84.7136965,ChIJsYLIGgBbkzkRzE5TRiniQW0,https://www.google.com/maps/place/?q=place_id:ChIJsYLIGgBbkzkRzE5TRiniQW0,part_395,2026-09-20 20:26:29
B K Hero Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,4.3,59.0,"XR5V+MRR, NH527D, Kaurihar, Bihar 845305",845433,26.9592286,84.84451039999999,ChIJq9w-SblRkzkRIYElC3XX0_I,https://www.google.com/maps/place/?q=place_id:ChIJq9w-SblRkzkRIYElC3XX0_I,part_395,2026-09-20 20:26:29
Biswakarma motorcycle,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 92634 33988,N/A,5.0,1.0,"Ripu Raj ltd, Ke East side, Amodei, Bihar 845433",845433,26.9026754,84.8175724,ChIJ0fT365JRkzkROdzKXFqe_4U,https://www.google.com/maps/place/?q=place_id:ChIJ0fT365JRkzkROdzKXFqe_4U,part_395,2026-09-20 20:26:30
Yamaha Show Room,Two Wheeler Repair and Mechanic,Motor vehicle dealer,Motor vehicle dealer,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",N/A,N/A,3.7,,"NH527D, Koiriya tola, Noneadih, Raxaul, Bihar 845305","Koiriya tola, Noneadih",26.9781431,84.8502194,ChIJ-7huFFFRkzkRT06Chee9t2M,https://www.google.com/maps/place/?q=place_id:ChIJ-7huFFFRkzkRT06Chee9t2M,part_395,2026-09-20 20:26:31
Perfect motor workshop scooty specialist all bike service,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,845433,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Ramgahrwa SO, Ahiraulia BO, Amodei BO",+91 82529 68952,N/A,5.0,,"petrol pump ke pass me, tikuliya chauk, men road, Chanpatia, Bihar 845449",845433,26.944513999999998,84.537966,ChIJ71sM_jhnkzkRKpw-6RWmHo4,https://www.google.com/maps/place/?q=place_id:ChIJ71sM_jhnkzkRKpw-6RWmHo4,part_395,2026-09-20 20:26:31
