business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gk Pan Bhandar,Paan and FMCG Stall,Tea store,Tea store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 99550 06007,N/A,5.0,,"Kalambagh Chowk, Pokhraira, Muzaffarpur, Bihar 842002",Pokhraira,26.1126921,85.383955,ChIJBZf1FkYR7TkR1EypmxWNWOw,https://www.google.com/maps/place/?q=place_id:ChIJBZf1FkYR7TkR1EypmxWNWOw,part_395,2026-09-20 20:46:40
Pan. Palace,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 80026 77545,N/A,3.5,,"Hari Om Pan Place, Chowk, Manik Pur, Muzaffarpur, Bihar 843108",Chowk,26.1763613,85.307159,ChIJ2bj1_OoZ7TkRuy07gBizmIQ,https://www.google.com/maps/place/?q=place_id:ChIJ2bj1_OoZ7TkRuy07gBizmIQ,part_395,2026-09-20 20:46:40
GANESH PAN BHANDAR AND SUDHA MILK PARLOUR,Paan and FMCG Stall,General store,"General store, Paan shop",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95084 75896,N/A,1.0,,"01, Saraiya - Goraul Rd, Mahmadpur Baya, Bihar 843126",847107,26.035687199999998,85.1502734,ChIJX-XquHU57TkRzZnclXS1GT8,https://www.google.com/maps/place/?q=place_id:ChIJX-XquHU57TkRzZnclXS1GT8,part_395,2026-09-20 20:46:40
Rajesh Paan Bhandar,Paan and FMCG Stall,Paan shop,Paan shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91554 57007,N/A,,,"Balua Chowk, near Durga Mandir, Muzaffarpur, Bihar 842005",Madhopur,26.0873648,85.39526099999999,ChIJj4hZuQoR7TkRAAAAsBLngwE,https://www.google.com/maps/place/?q=place_id:ChIJj4hZuQoR7TkRAAAAsBLngwE,part_395,2026-09-20 20:46:40
Goswami pan palace&cold drink zone,Paan and FMCG Stall,Paan shop,Paan shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,,,"Sheohar - Minapur Rd, Karchaulia, Bihar 843128",847107,26.3173683,85.2956435,ChIJqzYs0M0f7TkR6lIiYzvKBKU,https://www.google.com/maps/place/?q=place_id:ChIJqzYs0M0f7TkR6lIiYzvKBKU,part_395,2026-09-20 20:46:40
Chaudhary Paan Bhandar,Paan and FMCG Stall,Caterer,"Caterer, Paan shop",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 94708 94039,N/A,,,"Sahu Rd, in front of Deepak Cinema, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.120462399999997,85.3936322,ChIJwfWqlikR7TkRzqsg5VJv3ZA,https://www.google.com/maps/place/?q=place_id:ChIJwfWqlikR7TkRzqsg5VJv3ZA,part_395,2026-09-20 20:46:40
Kundan Paan Dukan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91553 98091,N/A,5.0,,"near Punb Bank Pahleja, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842003","Juran Chapra, Brahmapura",26.128656499999998,85.3725084,ChIJJa_g1nsR7TkRjO880dXZa3o,https://www.google.com/maps/place/?q=place_id:ChIJJa_g1nsR7TkRjO880dXZa3o,part_395,2026-09-20 20:46:41
Giri Baba Pan Dukan,Paan and FMCG Stall,General store,"General store, Tobacco shop, Tobacco supplier",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91428 53410,N/A,4.0,,"0, Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.128062699999997,85.37375089999999,ChIJyba8cwIR7TkR6V0R4wfkd_M,https://www.google.com/maps/place/?q=place_id:ChIJyba8cwIR7TkR6V0R4wfkd_M,part_395,2026-09-20 20:46:41
Pankaj Paan Palace,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 90069 25271,N/A,,,"High School, Maniari, Muzaffarpur, Bihar 843119",847107,26.028021799999998,85.4448105,ChIJfXwwFbkN7TkRbfoj9dl7lsY,https://www.google.com/maps/place/?q=place_id:ChIJfXwwFbkN7TkRbfoj9dl7lsY,part_395,2026-09-20 20:46:41
Pawan Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 93635 84634,N/A,,,"Mahamaya Near Asthan, Muzaffarpur, Bihar 843109",847107,26.200777,85.3043859,ChIJewCFFwUZ7TkRo6aATR98Y24,https://www.google.com/maps/place/?q=place_id:ChIJewCFFwUZ7TkRo6aATR98Y24,part_395,2026-09-20 20:46:41
Pankaj Pan Palace,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 73228 70855,N/A,,,"Balakothi Bazar Near Shiv Mandir Shivar Road Muzaffarpur Bazar, Shivar Road, near Shiv Mandir, Muzaffarpur, Bihar 845406",847107,26.3137822,85.2323483,ChIJe12SiJIh7TkRMHVpZxdfzJY,https://www.google.com/maps/place/?q=place_id:ChIJe12SiJIh7TkRMHVpZxdfzJY,part_395,2026-09-20 20:46:41
Purnabasi Paan Wala,Paan and FMCG Stall,Tobacco shop,Tobacco shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 84878 04832,N/A,,,"66 Serukahi, Kanti, Muzaffarpur, Bihar 843109",847107,26.164428599999997,85.28214919999999,ChIJq3KUrswZ7TkR6b4LiIi5i4Y,https://www.google.com/maps/place/?q=place_id:ChIJq3KUrswZ7TkR6b4LiIi5i4Y,part_395,2026-09-20 20:46:41
Pawan Agency,Paan and FMCG Stall,FMCG Goods Wholesaler,FMCG Goods Wholesaler,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62878 87596,N/A,4.9,9.0,"Imamganj, near chotti masjid, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1261838,85.3945543,ChIJm4hBowYR7TkRjwpXUHcJIS0,https://www.google.com/maps/place/?q=place_id:ChIJm4hBowYR7TkRjwpXUHcJIS0,part_395,2026-09-20 20:46:42
P.k Enterprises,Paan and FMCG Stall,Food & Beverage Exporter,Food & Beverage Exporter,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.8,45.0,"East india transport, lane, Sikandarpur, Muzaffarpur, Bihar 842001","Sutapatti, Sikandarpur",26.1281386,85.38523459999999,ChIJk6Yx9bER7TkRGLyFDM8xsB0,https://www.google.com/maps/place/?q=place_id:ChIJk6Yx9bER7TkRGLyFDM8xsB0,part_395,2026-09-20 20:46:42
R B FOOD PRODUCTS,Paan and FMCG Stall,Manufacturer,Manufacturer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 80 3591 8579,N/A,5.0,4.0,"4F43+85X, BEDAULIYA, SAHANI TOLA, Pusa Rd, Musahri, Muzaffarpur, Bihar 842002",Musahri,26.1058631,85.452974,ChIJdw1XVTEO7TkRZfevoottQKg,https://www.google.com/maps/place/?q=place_id:ChIJdw1XVTEO7TkRZfevoottQKg,part_395,2026-09-20 20:46:42
Kalyan Enterprises,Paan and FMCG Stall,Manufacturer,Manufacturer,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 82100 15977,N/A,4.9,24.0,"Jawaharlal road, b.b, Yogendra Mukharji Ln, Muzaffarpur, Bihar 842001",Musahri,26.1220462,85.388824,ChIJK1SgrRcR7TkR-N08HJtdoNg,https://www.google.com/maps/place/?q=place_id:ChIJK1SgrRcR7TkR-N08HJtdoNg,part_395,2026-09-20 20:46:42
Rajan Traders,Paan and FMCG Stall,Indian grocery store,"Indian grocery store, General store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.9,9.0,"Bishundatpur, Muzaffarpur, Rupwara, Bihar 843113",Bishundatpur,26.1366846,85.32178859999999,ChIJd_QyeKsX7TkREXjvPip7UbE,https://www.google.com/maps/place/?q=place_id:ChIJd_QyeKsX7TkREXjvPip7UbE,part_395,2026-09-20 20:46:42
Sanjeev Kirana,Paan and FMCG Stall,Wholesale grocer,"Wholesale grocer, Wholesaler",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,1.0,"Gola Rd, near Subhraj Sweets, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.126521999999998,85.3909017,ChIJBWmBmcAR7TkRQFQsDyEoQPc,https://www.google.com/maps/place/?q=place_id:ChIJBWmBmcAR7TkRQFQsDyEoQPc,part_395,2026-09-20 20:46:42
Maa Trading Company,Paan and FMCG Stall,General store,General store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 98354 27383,N/A,5.0,1.0,"Pankaj Market, Pankaj Market Rd, nearby Bandhan Bank, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.126376399999998,85.3887955,ChIJv7MIJO8R7TkRPjKPASLg-gw,https://www.google.com/maps/place/?q=place_id:ChIJv7MIJO8R7TkRPjKPASLg-gw,part_395,2026-09-20 20:46:42
O P S Enterprise,Paan and FMCG Stall,Supermarket,"Supermarket, Cookie shop, Dry Fruit Store, Indian grocery store, Rice shop, Spice store, Store",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91999 07045,N/A,4.2,48.0,"Chhapra Mohammadpur Rd, Karan Kudariya, Bihar 841410",847107,26.1764011,84.8109937,ChIJp-McxlPQkjkRnLlNOxE1zO4,https://www.google.com/maps/place/?q=place_id:ChIJp-McxlPQkjkRnLlNOxE1zO4,part_395,2026-09-20 20:46:42
