business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta medical,Diagnostic Center,Medical Center,Medical Center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"Motihari, Patahi, Bihar 845457",Motihari,26.5724076,85.1507812,ChIJOfDmqpfF7DkRy6mKrTOfJ54,https://www.google.com/maps/place/?q=place_id:ChIJOfDmqpfF7DkRy6mKrTOfJ54,part_395,2026-09-20 20:24:34
Chak nasiba,Diagnostic Center,Medical Center,Medical Center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,3.2,,"F5XQ+PC2, Rupauliya, Bihar 845430",845430,26.4992625,85.1885156,ChIJ0Q1NEADb7DkR91ZBVwOgRh8,https://www.google.com/maps/place/?q=place_id:ChIJ0Q1NEADb7DkR91ZBVwOgRh8,part_395,2026-09-20 20:24:34
Sushant sewa sadan,Diagnostic Center,Medical Center,Medical Center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,2.5,,"G5H3+G49, Rajpur kaul marpa kothi Motihari, g.p, Mankarwa, Bakane Kala, Bihar 845414",g.p,26.5287783,85.15287,ChIJq0keOwDF7DkR5LxxOYZtwSc,https://www.google.com/maps/place/?q=place_id:ChIJq0keOwDF7DkR5LxxOYZtwSc,part_395,2026-09-20 20:24:34
Abhitesh Singh,Diagnostic Center,Medical Center,Medical Center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",+91 74910 20171,N/A,,,"F5V8+855, Kumhrar, Bihar 845414",845430,26.493267,85.1654916,ChIJP7PnJwDb7DkRc62kcEW1hag,https://www.google.com/maps/place/?q=place_id:ChIJP7PnJwDb7DkRc62kcEW1hag,part_395,2026-09-20 20:24:34
Afsa Medical Hall,Diagnostic Center,Medical Center,Medical Center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"G5JV+3PH, Phenhara Rd, Phenhara, Bihar 843329",845430,26.5302452,85.1944013,ChIJx5EEDADD7DkRcVLWknhaZvA,https://www.google.com/maps/place/?q=place_id:ChIJx5EEDADD7DkRcVLWknhaZvA,part_395,2026-09-20 20:24:34
Shree Ramdev Sewa sadan,Diagnostic Center,Medical Center,Medical Center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"G5RJ+PM6, Kalu Pakar, Bihar 843329",845430,26.541775299999998,85.18164929999999,ChIJO5LeHADF7DkRTcZlw28wEr0,https://www.google.com/maps/place/?q=place_id:ChIJO5LeHADF7DkRTcZlw28wEr0,part_395,2026-09-20 20:24:34
AKHLAQUE DRUGS,Diagnostic Center,Medical Center,Medical Center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,,"Ward No- 04, Shyampur Shaikh Toli Block- Dumari, katsari, Sheohar, Bihar 843329",845430,26.4941602,85.19953249999999,ChIJkYWQylDd7DkRI2VTsqFUE_E,https://www.google.com/maps/place/?q=place_id:ChIJkYWQylDd7DkRI2VTsqFUE_E,part_395,2026-09-20 20:24:34
Kunal Pandey,Diagnostic Center,Medical Center,Medical Center,845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,,,"H59C+28C, Harbhanga, Patahi, Bihar 845457",845430,26.5675727,85.17075779999999,ChIJ640OagDF7DkRdmEk30W2beI,https://www.google.com/maps/place/?q=place_id:ChIJ640OagDF7DkRdmEk30W2beI,part_395,2026-09-20 20:24:34
Medicare Diagnostics & Research Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,N/A,5.0,5.0,"Medicare Diagnostics & Research Centre, 845430, India",845430,26.1204507,85.38633689999999,ChIJq4ozM0eSGUIR3h1fxXG36Pc,https://www.google.com/maps/place/?q=place_id:ChIJq4ozM0eSGUIR3h1fxXG36Pc,part_395,2026-09-20 20:24:35
Ditya Diagnostic,Diagnostic Center,Diagnostic center,"Diagnostic center, Service establishment",845430,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Phenhara SO, Bisunpur Basant BO, Deokulia BO",N/A,https://dityadiagnostic.in/,4.9,79.0,"Ditya Diagnostic, 845430, India",845430,25.6303302,85.091737,ChIJ_6qeoYF5HYoRVc5wY9OL6bM,https://www.google.com/maps/place/?q=place_id:ChIJ_6qeoYF5HYoRVc5wY9OL6bM,part_395,2026-09-20 20:24:35
