business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mr Manoj Kumar.Aditya kumar,Property Developers,Housing development,Housing development,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",+91 90062 58433,N/A,5.0,,"XCV3+H2, Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.993976399999998,84.4025399,ChIJAy32RAB9kzkRUeQ2QthHnQQ,https://www.google.com/maps/place/?q=place_id:ChIJAy32RAB9kzkRUeQ2QthHnQQ,part_395,2026-09-20 20:33:52
Kushwaha place,Property Developers,Housing society,Housing society,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.0,,"2C5V+VF, Suarchhap, Bihar 845453",845453,27.010624099999998,84.4440745,ChIJTxjKbgBjkzkRFfK3yYOHBD8,https://www.google.com/maps/place/?q=place_id:ChIJTxjKbgBjkzkRFfK3yYOHBD8,part_395,2026-09-20 20:33:52
Madeshiya House,Property Developers,Housing society,Housing society,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,,"ward no 3, Mokari, Lauriya Nandangarh, Bihar 845453",845453,26.9940481,84.4017037,ChIJZ857UQB9kzkRBHAEjPmjKlU,https://www.google.com/maps/place/?q=place_id:ChIJZ857UQB9kzkRBHAEjPmjKlU,part_395,2026-09-20 20:33:52
Sukha sadan,Property Developers,Housing development,Housing development,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,1.0,,"Santi nagar, Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.992440199999997,84.4051259,ChIJO2OGCgB9kzkRiVVOyoUe4_s,https://www.google.com/maps/place/?q=place_id:ChIJO2OGCgB9kzkRiVVOyoUe4_s,part_395,2026-09-20 20:33:52
Shambhu Bhavan,Property Developers,Housing development,Housing development,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,,"2CCP+RJ, Gobraura, Bihar 845453",845453,27.022444999999998,84.43687,ChIJXUaZDwB9kzkRuGG9ngHHSj0,https://www.google.com/maps/place/?q=place_id:ChIJXUaZDwB9kzkRuGG9ngHHSj0,part_395,2026-09-20 20:33:52
Malik pandey,Property Developers,Housing society,Housing society,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,,"XCGC+CFG, Baswaria Paraou Tola, Bihar 845453",845453,26.974828,84.42065,ChIJj8qpLgB9kzkRN2MoG1KoTqI,https://www.google.com/maps/place/?q=place_id:ChIJj8qpLgB9kzkRN2MoG1KoTqI,part_395,2026-09-20 20:33:52
Sowzz,Property Developers,Housing society,Housing society,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,,,"X9W9+8CG, Kataiya, Bishunpurwa, Bihar 845453",845453,26.9958046,84.3685933,ChIJ48rMFgB9kzkRw4iYRZI9FZw,https://www.google.com/maps/place/?q=place_id:ChIJ48rMFgB9kzkRw4iYRZI9FZw,part_395,2026-09-20 20:33:52
Gopalji singh,Property Developers,Housing development,Housing development,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,4.0,,"X9HV+CW8, Marhiya, Bihar 845453",845453,26.979227599999998,84.3955907,ChIJ0wHLSKR9kzkRuPKnmn4fUNo,https://www.google.com/maps/place/?q=place_id:ChIJ0wHLSKR9kzkRuPKnmn4fUNo,part_395,2026-09-20 20:33:52
Invitation Card,Property Developers,Housing society,Housing society,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,,"XCQ5+FJ4, Lauriya Nandangarh, Lauriya, Bihar 845453",845453,26.9886406,84.4090832,ChIJm8ziZrl9kzkRRD9zM7sCoTg,https://www.google.com/maps/place/?q=place_id:ChIJm8ziZrl9kzkRRD9zM7sCoTg,part_395,2026-09-20 20:33:52
Kushwaha House,Property Developers,Housing society,Housing society,845453,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Lauriya SO, Bariarwa BO, Baswariya BO",N/A,N/A,5.0,,"XCFC+FQW, Baswaria Paraou Tola, Bihar 845453",845453,26.973732499999997,84.4219578,ChIJ7W7YTAB9kzkRiTdN8qvoUms,https://www.google.com/maps/place/?q=place_id:ChIJ7W7YTAB9kzkRiTdN8qvoUms,part_395,2026-09-20 20:33:52
