business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gupta hardware and colour store,Hardware Store,Hardware store,Hardware store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 89359 68727,N/A,5.0,15.0,"Ahwar Kudia, Bihar 845454",845454,26.720344599999997,84.6032001,ChIJnU3Z1TNrkzkRCy6tzKHIARA,https://www.google.com/maps/place/?q=place_id:ChIJnU3Z1TNrkzkRCy6tzKHIARA,part_395,2026-09-20 20:34:13
Shree Ram Electric & Hardware,Hardware Store,Hardware store,Hardware store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 72819 16267,N/A,5.0,4.0,"Shree Ram Electric,hardware,vastralaya, Karamwa, Bihar 845454",845454,26.707642999999997,84.64774539999999,ChIJNZx1kNdBkzkRfU4Rb4Cr0So,https://www.google.com/maps/place/?q=place_id:ChIJNZx1kNdBkzkRfU4Rb4Cr0So,part_395,2026-09-20 20:34:13
"RK Traders, Bhatwaliya, Jawkatiya, Majhauliya Jagdishpur Road",Hardware Store,Hardware store,Hardware store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 98356 85914,N/A,5.0,4.0,"Majhaulia - Jagdishpur Rd, Bhatwaliya, Jawkatia, Bihar 845454",Bhatwaliya,26.7485398,84.61554919999999,ChIJT1eOSWFBkzkR3LnpKC6ccqg,https://www.google.com/maps/place/?q=place_id:ChIJT1eOSWFBkzkR3LnpKC6ccqg,part_395,2026-09-20 20:34:13
B.R. TRADERS,Hardware Store,Hardware store,Hardware store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 78700 63621,N/A,5.0,2.0,"LALSARAIYA, near, Lalsaraiya Chowk, Bettiah, Lalsaraia, Bihar 845454",845454,26.7582776,84.65335499999999,ChIJ-5hcevRBkzkRtNEuj2-9muk,https://www.google.com/maps/place/?q=place_id:ChIJ-5hcevRBkzkRtNEuj2-9muk,part_395,2026-09-20 20:34:13
Om Enterprises Hardware Shop,Hardware Store,Hardware store,Hardware store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 78580 30639,N/A,5.0,3.0,"near Nahar, Bettiah, Mahnagani, Bihar 845438",845454,26.8196197,84.5794859,ChIJiTa-csJpkzkRKk_vuw7SWPA,https://www.google.com/maps/place/?q=place_id:ChIJiTa-csJpkzkRKk_vuw7SWPA,part_395,2026-09-20 20:34:13
Mahi Hardware,Hardware Store,Hardware store,Hardware store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 75638 20277,N/A,5.0,1.0,"Pipra Chowk, Chhapwa Road, near Jio Bp, Bettiah, Pipra Pakri, Bihar 845454",845454,26.770891799999998,84.5747518,ChIJz4kxN25rkzkRVZrGdNb6KI0,https://www.google.com/maps/place/?q=place_id:ChIJz4kxN25rkzkRVZrGdNb6KI0,part_395,2026-09-20 20:34:13
Himalaya Hardware & paints store,Hardware Store,Hardware store,Hardware store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 78707 64499,N/A,4.7,3.0,"68, Majhaulia, Bihar 845438",845454,26.800194599999998,84.62616469999999,ChIJOYXFeX1DkzkRNYV5PwO3UPc,https://www.google.com/maps/place/?q=place_id:ChIJOYXFeX1DkzkRNYV5PwO3UPc,part_395,2026-09-20 20:34:13
AUDHESH KUMAR,Hardware Store,Hardware store,Hardware store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 62039 09582,N/A,5.0,1.0,"11, Bekhabra, Bihar 845454",845454,26.8196099,84.6484274,ChIJzVhrDBtDkzkR_SBOq88EI6A,https://www.google.com/maps/place/?q=place_id:ChIJzVhrDBtDkzkR_SBOq88EI6A,part_395,2026-09-20 20:34:13
omaira traders,Hardware Store,Hardware store,Hardware store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 76540 56452,N/A,5.0,2.0,"sriswa 02 sriswa, bajar, Majhaulia, Bettiah, Bihar 845454",845454,26.8715817,84.63695489999999,ChIJLRmYlaxDkzkRLGlqT0muB2Q,https://www.google.com/maps/place/?q=place_id:ChIJLRmYlaxDkzkRLGlqT0muB2Q,part_395,2026-09-20 20:34:13
Maa Sharda Hardware,Hardware Store,Hardware store,Hardware store,845454,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Majhaulia Rs SO, Bakharia BO, Chailabhar BO",+91 87096 78911,N/A,,,"At Po, Lalsaraiya Panchayat Chowk, Bhataha, Jawkatia, Bihar 845454",845454,26.763976099999997,84.63700299999999,ChIJd4nLAptBkzkRi8s01hJT6bk,https://www.google.com/maps/place/?q=place_id:ChIJd4nLAptBkzkRi8s01hJT6bk,part_395,2026-09-20 20:34:13
