business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Chai The Cafe,Tea Stall / Chai Cafe,Restaurant,Restaurant,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 90311 06453,N/A,2.3,,"Bandhan Resort, 01, Sariya Chowk, Chhapra - Rewa - Muzaffarpur Rd, Muzaffarpur, Bihar 843126",847107,26.0332489,85.1397272,ChIJk7lN4kU57TkRd7TQlWHnu9U,https://www.google.com/maps/place/?q=place_id:ChIJk7lN4kU57TkRd7TQlWHnu9U,part_395,2026-09-20 20:46:41
World of Tea Cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,3.7,,"495W+8Q8, Mahammadpur Kazi, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.108300699999997,85.3969759,ChIJmc66bgAR7TkR681u_IaBHbM,https://www.google.com/maps/place/?q=place_id:ChIJmc66bgAR7TkR681u_IaBHbM,part_395,2026-09-20 20:46:41
Chandni chowk Muzaffarpur,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.9,,"49Q6+88Q, Brahmpura, Bihar 842003",847107,26.138328299999998,85.3608483,ChIJw9klaAAR7TkRG4muXgGs1zM,https://www.google.com/maps/place/?q=place_id:ChIJw9klaAAR7TkRG4muXgGs1zM,part_395,2026-09-20 20:46:41
#chai ki talab,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"49FV+98G, Prabhat Cinema Rd, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1234267,85.3933397,ChIJe_dPDGsR7TkRFZ1CIT62NBE,https://www.google.com/maps/place/?q=place_id:ChIJe_dPDGsR7TkRFZ1CIT62NBE,part_395,2026-09-20 20:46:41
Chillum Chai Cafe,Tea Stall / Chai Cafe,Cafe,"Cafe, Tiffin Service Provider",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91225 92200,N/A,4.8,,"Infront Of Bela Thana, Bela, Mithanpura - Naryanpur Rd, Muzaffarpur, Bihar 842002",Lakshmi Narayan Nagar,26.102410199999998,85.4058922,ChIJd2Id8DoR7TkRw9t00vfevtc,https://www.google.com/maps/place/?q=place_id:ChIJd2Id8DoR7TkRw9t00vfevtc,part_395,2026-09-20 20:46:41
BABA TEA STALL,Tea Stall / Chai Cafe,Cafe,Cafe,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"Veena Complex, Marine Drive Rd, Sikandarpur, Muzaffarpur, Bihar 842003",Sikandarpur,26.132815299999997,85.3743026,ChIJ099YnOoR7TkReyWnTMvqnRY,https://www.google.com/maps/place/?q=place_id:ChIJ099YnOoR7TkReyWnTMvqnRY,part_395,2026-09-20 20:46:41
The Tea Trap,Tea Stall / Chai Cafe,Cafe,Cafe,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"39XG+MQJ, Pragya Nagar, Muzaffarpur, Bihar 843113",Pragya Nagar,26.0991565,85.37690219999999,ChIJTV09iugR7TkRFEcK-yC73TY,https://www.google.com/maps/place/?q=place_id:ChIJTV09iugR7TkRFEcK-yC73TY,part_395,2026-09-20 20:46:41
Tea Stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62098 93094,N/A,3.0,,"Gausala Rd, Gaushala Chowk, Muzaffarpur, Punaura Pashchim, Bihar 843302",Gaushala Chowk,26.5877025,85.48022139999999,ChIJLQDY18fx7DkR4MJM2WXOz7c,https://www.google.com/maps/place/?q=place_id:ChIJLQDY18fx7DkR4MJM2WXOz7c,part_395,2026-09-20 20:46:41
TEA STALL,Tea Stall / Chai Cafe,Tea store,Tea store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 62022 31957,N/A,,,"Bajar Samiti, Bajar Samiti Near Zeromail, near Zeromail, Muzaffarpur, Bihar 842001",847107,26.1504445,85.3964247,ChIJZ6CN0voR7TkRYdInG4Q52NM,https://www.google.com/maps/place/?q=place_id:ChIJZ6CN0voR7TkRYdInG4Q52NM,part_395,2026-09-20 20:46:41
Bihari chai wala,Tea Stall / Chai Cafe,Tea store,Tea store,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,5.0,,"Khadi Bhandar Chowk, LIC Colony, New Shastri Nagar, Kanauli Bishundat, Muzaffarpur, Bihar 842002","LIC Colony, New Shastri Nagar",26.1110603,85.41067199999999,ChIJtQmGHAAR7TkRSRWN9OE7rOY,https://www.google.com/maps/place/?q=place_id:ChIJtQmGHAAR7TkRSRWN9OE7rOY,part_395,2026-09-20 20:46:41
