business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Misty Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 85820 25354,N/A,,,"107, Dharopali Road, Naya Tola Madhubani, Bihar 843125",845426,26.3061565,84.96168449999999,ChIJHcUg58Ur7TkRxmvCbQ3VJMk,https://www.google.com/maps/place/?q=place_id:ChIJHcUg58Ur7TkRxmvCbQ3VJMk,part_395,2026-09-20 20:21:59
Krishna Ice Cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"7539+4XF, Motipur, Bihar 843111",845426,26.253211999999998,85.1689696,ChIJb7k3_r8n7TkRQepqvzEKBgU,https://www.google.com/maps/place/?q=place_id:ChIJb7k3_r8n7TkRQepqvzEKBgU,part_395,2026-09-20 20:21:59
BABA ICE-CREAM CENTRE,Ice Cream Parlour,Ice cream shop,Ice cream shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,http://www.babaicecream.com/,5.0,,"Baruraj, Via, near Ram Janki Mandir, Motipur, Bihar 843132",845426,26.2631467,85.12721309999999,ChIJ3byMYzEn7TkRlgovYzPDQbY,https://www.google.com/maps/place/?q=place_id:ChIJ3byMYzEn7TkRlgovYzPDQbY,part_395,2026-09-20 20:21:59
Mohmmad Raj Barfa Pvt Ltd,Ice Cream Parlour,Ice cream shop,Ice cream shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 91627 60131,N/A,,,"Sahebganj - Chakia Rd, Puran Chhapra, Bihar 845426",845426,26.3350948,85.0088361,ChIJyUjrSM_V7DkRC_5KW8tHt9Q,https://www.google.com/maps/place/?q=place_id:ChIJyUjrSM_V7DkRC_5KW8tHt9Q,part_395,2026-09-20 20:21:59
Aman amul ice cream parlor,Ice Cream Parlour,Ice cream shop,Ice cream shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"9687+362, Rajepur, Bihar 845406",845426,26.365176299999998,85.2129696,ChIJB5gHawDf7DkR9HPsKl2cWTI,https://www.google.com/maps/place/?q=place_id:ChIJB5gHawDf7DkR9HPsKl2cWTI,part_395,2026-09-20 20:21:59
Rahul ice,Ice Cream Parlour,Ice cream shop,Ice cream shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"9687+J5J, Old Thana Rd, Rajepur, Bihar 845406",845426,26.367727499999997,85.2123316,ChIJv-RHIADf7DkRh51HNrb5O5M,https://www.google.com/maps/place/?q=place_id:ChIJv-RHIADf7DkRh51HNrb5O5M,part_395,2026-09-20 20:21:59
AMAN AMUL ICE CREAM AND CSC,Ice Cream Parlour,Ice cream shop,Ice cream shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,,,"near BIHAR GRAMIN BANK PASWAN TOLA, Sidhwalia, Bulaki Tola, Bihar 845406",845426,26.3221052,85.2153062,ChIJxz5olxUh7TkRpUNoHymn5R0,https://www.google.com/maps/place/?q=place_id:ChIJxz5olxUh7TkRpUNoHymn5R0,part_395,2026-09-20 20:21:59
Vaishali Treat ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",N/A,N/A,5.0,,"Satyam Market, Motipur - Sahebganj Rd, Parsouninath, Bihar 843127",845426,26.2911875,85.06043749999999,ChIJO0rZXPIp7TkRDmhaA9Y1Dus,https://www.google.com/maps/place/?q=place_id:ChIJO0rZXPIp7TkRDmhaA9Y1Dus,part_395,2026-09-20 20:21:59
Gajendra Kumar house icecream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 95769 46611,N/A,4.0,,"7467+VJH, Baruraj [East], Karja, Bihar 843111",845426,26.2626626,85.1148384,ChIJOSgfVgAn7TkRXNNnF2HHMlM,https://www.google.com/maps/place/?q=place_id:ChIJOSgfVgAn7TkRXNNnF2HHMlM,part_395,2026-09-20 20:21:59
Mother dairy Ice-cream Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,845426,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Mehsi SO, Bans Ghat BO, Dilawarpur BO",+91 99555 73555,N/A,,,"Telia Chhapra, Dilawarpur, Bihar 843125",845426,26.3161572,84.9498522,ChIJzb4Aezwr7TkRQ7ergLjbnek,https://www.google.com/maps/place/?q=place_id:ChIJzb4Aezwr7TkRQ7ergLjbnek,part_395,2026-09-20 20:21:59
