business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
THAKUR HARDWARE,Hardware Store,Hardware store,Hardware store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 70915 70644,N/A,5.0,,"Infront Kailash Jewellery, Behara Bazar, Road, Ashapur, State, Bihar 847201",Ashapur,26.070005499999997,86.1272341,ChIJ_QE9YgDd7TkRzEVpTux1S70,https://www.google.com/maps/place/?q=place_id:ChIJ_QE9YgDd7TkRzEVpTux1S70,part_395,2026-09-20 20:44:32
"Amit Hardware, Dherukh",Hardware Store,Hardware store,Hardware store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.0,,"3525+CMW, Karhari, Bihar 847103",847103,26.051112099999997,86.15919439999999,ChIJVSRPofDd7TkRld3NPrj7fNA,https://www.google.com/maps/place/?q=place_id:ChIJVSRPofDd7TkRld3NPrj7fNA,part_395,2026-09-20 20:44:32
H.A.Q. ELECTRICAL AND HARDWARE,Hardware Store,Hardware store,Hardware store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,4.9,,"via, At+Po, Nari, Benipur, Bihar 846010",At+Po,26.0034021,86.2487297,ChIJpxUxyvDf7TkRO0ZbVv5Ui7I,https://www.google.com/maps/place/?q=place_id:ChIJpxUxyvDf7TkRO0ZbVv5Ui7I,part_395,2026-09-20 20:44:32
Kisan Enterprises,Hardware Store,Hardware store,Hardware store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 82943 66747,N/A,5.0,,"Ashapur tower, Chowk, Ashapur, Benipur, Majhaura, Bihar 847201",Ashapur,26.068727,86.13835999999999,ChIJgzQd5-bd7TkRsJZt3PZ-EtI,https://www.google.com/maps/place/?q=place_id:ChIJgzQd5-bd7TkRsJZt3PZ-EtI,part_395,2026-09-20 20:44:32
Ashapur,Hardware Store,Hardware store,Hardware store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 96083 78508,N/A,,,"349M+9W8, Ashapur, Raghunandanpur, Bihar 847103",Ashapur,26.068412499999997,86.1348359,ChIJe95EdADd7TkRi9FXzJJdZok,https://www.google.com/maps/place/?q=place_id:ChIJe95EdADd7TkRi9FXzJJdZok,part_395,2026-09-20 20:44:32
Islam hardware,Hardware Store,Hardware store,Hardware store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99556 39026,N/A,4.6,,"Mohiudinpur Pakri, Bihar 847103",847103,26.072158599999998,86.221592,ChIJudnCB3Pf7TkRMtOs6VGOgag,https://www.google.com/maps/place/?q=place_id:ChIJudnCB3Pf7TkRMtOs6VGOgag,part_395,2026-09-20 20:44:32
"Sunder Enterprises. (सुंदर एंटरप्राइजेज आशापुर चौक बेनीपुर रोड, स्टेट बैंक के नीचे ।",Hardware Store,Hardware store,"Hardware store, Building materials supplier, Contractor, Cement Supplier, Iron & Steel Store, Paint store, Sand & gravel supplier, Steel distributor, Stone supplier",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 95343 67311,N/A,4.5,,"SH 56, below Sbi Bank Adb, Ashapur, Benipur, Raghunandanpur, Bihar 847103",Ashapur,26.0662526,86.1409104,ChIJd4WYefjd7TkRF6AbonH_lkc,https://www.google.com/maps/place/?q=place_id:ChIJd4WYefjd7TkRF6AbonH_lkc,part_395,2026-09-20 20:44:32
Paint House,Hardware Store,Hardware store,Hardware store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 92346 65342,N/A,5.0,,"Ashapur - Alinagar Rd, Ashapur, Raghunandanpur, Bihar 847201",Ashapur,26.0670841,86.1412967,ChIJe3pusyfd7TkR9ALeZSXuqFI,https://www.google.com/maps/place/?q=place_id:ChIJe3pusyfd7TkR9ALeZSXuqFI,part_395,2026-09-20 20:44:32
M/S LAL HARDWARE & GENERAL STORE.,Hardware Store,Hardware store,Hardware store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99349 12710,N/A,5.0,,"Jhanjharpur Road, Bahera, Nawada, Bihar 847201",847103,26.0894375,86.1471875,ChIJS6qBimvb7TkRtvvetWSAvUg,https://www.google.com/maps/place/?q=place_id:ChIJS6qBimvb7TkRtvvetWSAvUg,part_395,2026-09-20 20:44:33
MAA KAMAL HARDWARE,Hardware Store,Hardware store,Hardware store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99397 55091,N/A,4.3,,"near MAA KAMAL TRADERS, Narma Navnagar, Bihar 847103",847103,26.037309099999998,86.2570416,ChIJiV1ctVN17jkRlk-2dildMro,https://www.google.com/maps/place/?q=place_id:ChIJiV1ctVN17jkRlk-2dildMro,part_395,2026-09-20 20:44:33
MAHESH ENTERPRISES,Hardware Store,Hardware store,"Hardware store, Building materials store",847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 62025 87211,N/A,4.9,,"Khadi Bhandar chowk, Banipur, Ashapur - Alinagar Rd, Bahera, Bihar 847201",Bahera Kayasthatoli,26.0690296,86.1309964,ChIJEz964Sjd7TkRkzIH6UTnxUY,https://www.google.com/maps/place/?q=place_id:ChIJEz964Sjd7TkRkzIH6UTnxUY,part_395,2026-09-20 20:44:33
Poddar Machinery And Hardware,Hardware Store,Hardware store,Hardware store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99551 21424,N/A,4.2,,"37JM+JWM, near panchayat bhawan, Pohadi Bela, Bihar 847427",847103,26.0815795,86.2847863,ChIJExVmyw117jkRCpS7Pf2FPkY,https://www.google.com/maps/place/?q=place_id:ChIJExVmyw117jkRCpS7Pf2FPkY,part_395,2026-09-20 20:44:33
Prabhat Hardware & Ply,Hardware Store,Hardware store,Hardware store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",N/A,N/A,5.0,,"Shivnagar Ghat, Mahmudda road, Ghanshyampur, Bihar 846010",Ghanshyampur,26.012088799999997,86.2120051,ChIJ1yYZfF_f7TkRi2tNUkao27M,https://www.google.com/maps/place/?q=place_id:ChIJ1yYZfF_f7TkRi2tNUkao27M,part_395,2026-09-20 20:44:33
Shivam Hardware Stores Station Road,Hardware Store,Hardware store,Hardware store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 99348 73520,N/A,4.2,,"Shivam hardware store, supaul,bazar, Biraul, Bihar 847203",847103,25.942789899999998,86.2438543,ChIJfyd9mNLh7TkRQp6MySURekU,https://www.google.com/maps/place/?q=place_id:ChIJfyd9mNLh7TkRQp6MySURekU,part_395,2026-09-20 20:44:33
S k Enterprises,Hardware Store,Hardware store,Hardware store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 77392 57977,N/A,5.0,,"25RR+CFW, Jaitipur, Bihar 847103",847103,26.0411166,86.1912073,ChIJMYPtIwDf7TkRUI8_mH_Wu58,https://www.google.com/maps/place/?q=place_id:ChIJMYPtIwDf7TkRUI8_mH_Wu58,part_395,2026-09-20 20:44:33
Sawan Hardware (Haider Ali Khan),Hardware Store,Hardware store,Hardware store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 97080 40800,N/A,3.9,8.0,"348V+W2J, Ashapur - Alinagar Rd, Ashapur, Raghunandanpur, Bihar 847103",Ashapur,26.0673399,86.142506,ChIJA99nKWTc7TkR8usU-pEG_lU,https://www.google.com/maps/place/?q=place_id:ChIJA99nKWTc7TkR8usU-pEG_lU,part_395,2026-09-20 20:44:33
Swastik Hardware,Hardware Store,Hardware store,Hardware store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 72809 20308,N/A,,,"Madhibani, Benipur, Bihar 847103",Madhibani,26.063452899999998,86.1434395,ChIJkfRZ7Znd7TkRgz0hlJh6aP8,https://www.google.com/maps/place/?q=place_id:ChIJkfRZ7Znd7TkRgz0hlJh6aP8,part_395,2026-09-20 20:44:34
Chaudhary Hardware Store,Hardware Store,Hardware store,Hardware store,847103,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Benipur SO, Andauli BO, Antaur BO",+91 73718 37084,N/A,,,"Azad Chowk, 09, Darbhanga Azad Chowk Road, near Durga Mandir, Pohadi West, Bihar 847103",847103,26.0423317,86.15986629999999,ChIJuYV9xKLd7TkRTxNiNFYfD5M,https://www.google.com/maps/place/?q=place_id:ChIJuYV9xKLd7TkRTxNiNFYfD5M,part_395,2026-09-20 20:44:34
