business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Chai baar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,5.0,,"QGP3+X3C, Baswaria, Baswariya, Bettiah, Bihar 845439",Baswaria,26.7874269,84.5026378,ChIJXWQFjXRvkzkR1PsIN9o_DMM,https://www.google.com/maps/place/?q=place_id:ChIJXWQFjXRvkzkR1PsIN9o_DMM,part_395,2026-09-20 20:29:47
Friendship chai shop,Tea Stall / Chai Cafe,Cafe,Cafe,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 87978 69182,N/A,5.0,,"Dilip rana and sons Beldari madarsa chowk, Motihari Rd, Bettiah, Bihar 845438",845438,26.788799899999997,84.5570621,ChIJ1yNoq55vkzkRb-dWiIJgs9A,https://www.google.com/maps/place/?q=place_id:ChIJ1yNoq55vkzkRb-dWiIJgs9A,part_395,2026-09-20 20:29:47
WifiChaiBaar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",N/A,N/A,4.2,,"QGQF+H4J, Purbi Kargahia, Bihar 845439",845438,26.7890288,84.522734,ChIJnSxF_f1pkzkRhYVvFWIuzHU,https://www.google.com/maps/place/?q=place_id:ChIJnSxF_f1pkzkRhYVvFWIuzHU,part_395,2026-09-20 20:29:47
Bewafa Chai Wala,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 72550 50122,N/A,5.0,,"mangalpur haiwe, Mangalpur chauk gopalganj Road, Mangalpur Highway, Bihar 845459",845438,26.706141499999998,84.4809581,ChIJzc9l1fFtkzkR01WaIbeXs4E,https://www.google.com/maps/place/?q=place_id:ChIJzc9l1fFtkzkR01WaIbeXs4E,part_395,2026-09-20 20:29:47
SAI TEA POINT and Resturant,Tea Stall / Chai Cafe,Tea store,"Tea store, Fast food restaurant",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 99393 77948,N/A,3.0,,"Add:- V2, Infront of Sahara India, 7th Heaven and Arora sweets gali, near Kishan Hotel, Bettiah, Bihar 845438",Kamalnath Nagar,26.804579,84.51367189999999,ChIJZSFuxM9vkzkRlepCWYVgITE,https://www.google.com/maps/place/?q=place_id:ChIJZSFuxM9vkzkRlepCWYVgITE,part_395,2026-09-20 20:29:47
Arogya Amruttulya,Tea Stall / Chai Cafe,Cafe,"Cafe, Tea store, Confectionery store",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 78708 01687,N/A,5.0,,"Tikulia Chowk, Chanpatia, Bihar 845449",845438,26.9434462,84.538161,ChIJkZzR8WBnkzkRW9IV1i3DcpI,https://www.google.com/maps/place/?q=place_id:ChIJkZzR8WBnkzkRW9IV1i3DcpI,part_395,2026-09-20 20:29:47
Ganesh Tea Shop,Tea Stall / Chai Cafe,Tea store,"Tea store, Restaurant",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 77649 47117,N/A,4.1,,"QGRC+W4G, Check Post Check Post, Bettiah, Bihar 845438",845438,26.792304299999998,84.5203356,ChIJnyltFpFvkzkR355WQVQ9MRQ,https://www.google.com/maps/place/?q=place_id:ChIJnyltFpFvkzkR355WQVQ9MRQ,part_395,2026-09-20 20:29:47
ChauhanTea Store,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 70618 48885,N/A,4.0,,"01, Bettiah, Bihar 845438",Gulab Baag,26.801348899999997,84.5080241,ChIJi79T5QhvkzkRfk2zVgmgYQE,https://www.google.com/maps/place/?q=place_id:ChIJi79T5QhvkzkRfk2zVgmgYQE,part_395,2026-09-20 20:29:47
King Chaya Sutta bar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91234 34448,N/A,5.0,,"54, Hat Saraiya, Bettiah, Bihar 845438",Hat Saraiya,26.7932205,84.4923062,ChIJO26LVABvkzkR7BKhgw9cIAk,https://www.google.com/maps/place/?q=place_id:ChIJO26LVABvkzkR7BKhgw9cIAk,part_395,2026-09-20 20:29:47
The Korean Cafe,Tea Stall / Chai Cafe,Cafe,Cafe,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 80029 52917,http://thekoreancafebth.com/,,,"beside Saint Michaels Academy Road, Tola, Chawani, Mehandiabari, Bettiah, Bihar 845438","Tola, Chawani",26.8228828,84.5030029,ChIJA-fsw2RvkzkRt_nwMUEXoFw,https://www.google.com/maps/place/?q=place_id:ChIJA-fsw2RvkzkRt_nwMUEXoFw,part_395,2026-09-20 20:29:47
Geeta T Chay,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 92295 94527,N/A,5.0,1.0,"Supriya road railway station chowk Bettiah Relwe, chowk, Supriya road, Bettiah, Bihar 845438",Shastri Nagar,26.808125099999998,84.50657079999999,ChIJFz4XvRJvkzkRU7fyL7sSRXQ,https://www.google.com/maps/place/?q=place_id:ChIJFz4XvRJvkzkRU7fyL7sSRXQ,part_395,2026-09-20 20:29:48
Kundan Tea Stall,Tea Stall / Chai Cafe,Restaurant,Restaurant,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 91998 95546,N/A,5.0,2.0,"Shop No 10, Mina Bazar, Chhota Ramna, near Ravi Hotel, Kamalnath Nagar, Bettiah, Bihar 845438",Kamalnath Nagar,26.799289599999998,84.5037383,ChIJbYIOASJvkzkRhr2S8gbmgxM,https://www.google.com/maps/place/?q=place_id:ChIJbYIOASJvkzkRhr2S8gbmgxM,part_395,2026-09-20 20:29:48
Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,845438,Bihar Circle,Muzaffarpur Region,West Champaran Division,"Bettiah HO, Barwat Pasrain BO, Barwat Sena BO",+91 77829 72710,N/A,,,"Rajiv Shah, Bettiah, Bihar 845438",845438,26.866692699999998,84.5852026,ChIJK0qLxYBpkzkRG75wT38RRM8,https://www.google.com/maps/place/?q=place_id:ChIJK0qLxYBpkzkRG75wT38RRM8,part_395,2026-09-20 20:29:48
