business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prem sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.3,,"RV23+PXJ, Narkatiya Road, Fulwar North, Fulwar South, Bihar 845431",845431,26.801840799999997,84.8548794,ChIJGa9xUKpOkzkRe8AAKftN1so,https://www.google.com/maps/place/?q=place_id:ChIJGa9xUKpOkzkRe8AAKftN1so,part_395,2026-09-20 20:25:04
Kadam Chawk,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,3.7,,"PRXP+X3C, Laxmipur, Madhumalti, Mansingha South, Bihar 845431",Laxmipur,26.7511291,84.8347446,ChIJG0Gx5BlJkzkRnYuKRNRg-4g,https://www.google.com/maps/place/?q=place_id:ChIJG0Gx5BlJkzkRnYuKRNRg-4g,part_395,2026-09-20 20:25:04
ARJUN SWEETS,Sweet Stall / Mithai Shop,Gift shop,"Gift shop, Tour agency",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.1,,"Raghunathpur, Sagauli, Bihar 845431",845431,26.798215,84.81256789999999,ChIJ41kk_SpPkzkRNenuVilq-bY,https://www.google.com/maps/place/?q=place_id:ChIJ41kk_SpPkzkRNenuVilq-bY,part_395,2026-09-20 20:25:04
Jay Mata Di Sweets and Fast Food,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,5.0,,"Shaympur, Lakhora Rd, Narkatia, Bihar 845301",845431,26.8342939,84.9024319,ChIJr1jpJ7tNkzkRGc0JktEtJ_o,https://www.google.com/maps/place/?q=place_id:ChIJr1jpJ7tNkzkRGc0JktEtJ_o,part_395,2026-09-20 20:25:04
Nand Mistan,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,4.5,,"VQGJ+QQH, Ramgarhwa, Bihar 845433",845431,26.8769465,84.78198499999999,ChIJA4kzcfBPkzkRApF7yVk8E1c,https://www.google.com/maps/place/?q=place_id:ChIJA4kzcfBPkzkRApF7yVk8E1c,part_395,2026-09-20 20:25:04
Vivek sweets shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,3.4,,"Raghunathpur, Bihar 845431",845431,26.799402699999998,84.81214609999999,ChIJt1g-qitPkzkR_yalot14APw,https://www.google.com/maps/place/?q=place_id:ChIJt1g-qitPkzkR_yalot14APw,part_395,2026-09-20 20:25:04
Amar sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",N/A,N/A,3.7,,"QRX7+962, Raghunathpur, Bihar 845431",845431,26.7983963,84.8130138,ChIJhzQR5SpPkzkR8edb3B52H84,https://www.google.com/maps/place/?q=place_id:ChIJhzQR5SpPkzkR8edb3B52H84,part_395,2026-09-20 20:25:04
Bikaner Elite,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Chinese takeaway, Chocolate shop, Confectionery store, Fast food restaurant, Indian sweets shop, South Indian restaurant",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 84484 41056,https://bikanerelite.com/,4.2,1312.0,"M.S. Complex, Main, Bailey Rd, Rukanpura, Patna, Bihar 800014","Adarsh Vihar Colony, Rukanpura",25.6066562,85.06893199999999,ChIJQVlkdRtX7TkRTOAvO9yJEtc,https://www.google.com/maps/place/?q=place_id:ChIJQVlkdRtX7TkRTOAvO9yJEtc,part_395,2026-09-20 20:25:05
Gokul Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet, Restaurant, Vegetarian restaurant",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 97714 55721,http://www.gokulsweet.in/,4.2,,"E Gandhi Maidan Rd, near Mona Cinema Hall, Bakarganj, Patna, Bihar 800004",Bakarganj,25.6169834,85.14875789999999,ChIJF_tt-vdY7TkRS1YEOyJy-lM,https://www.google.com/maps/place/?q=place_id:ChIJF_tt-vdY7TkRS1YEOyJy-lM,part_395,2026-09-20 20:25:06
Cozy Sweet House,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",845431,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Raghunathpur Bazar SO, Gamharia BO, Jhitkahia BO",+91 99340 10180,N/A,3.9,,"J45R+JPM, New Dak Bunglow Rd, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6090964,85.14178489999999,ChIJc6sBS1xY7TkR3TIYUGFXUn0,https://www.google.com/maps/place/?q=place_id:ChIJc6sBS1xY7TkR3TIYUGFXUn0,part_395,2026-09-20 20:25:06
