business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ishwar flowers decoration and events,Flower Decorator,Flower designer,Flower designer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 62871 69852,N/A,,,"Pandasarai Rd, Ramnagar, ITI, Darbhanga, Chintamanpur, Bihar 846001","Ramnagar, ITI",26.095353499999998,85.9068298,ChIJW0M85-C57TkR1ZpIBSPeKAc,https://www.google.com/maps/place/?q=place_id:ChIJW0M85-C57TkR1ZpIBSPeKAc,part_395,2026-09-20 20:37:53
RK events decoration Darbhanga Bihar,Flower Decorator,Flower market,Flower market,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,5.0,1.0,"Mirzapur, Shubhankarpur, Darbhanga, Chataria, Bihar 846004","Mirzapur, Shubhankarpur",26.1535111,85.8916527,ChIJC0COfAC57TkR6nFr4M3dbRY,https://www.google.com/maps/place/?q=place_id:ChIJC0COfAC57TkR6nFr4M3dbRY,part_395,2026-09-20 20:37:53
Sadabahar Tent & Flower Decoration,Flower Decorator,Tent House Supplier,Tent House Supplier,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 75460 92636,N/A,4.9,10.0,"Milkichak, Pokharsama, Darbhanga, Balbhadarpur, Bihar 846009","Milkichak, Pokharsama",26.1355838,85.92894799999999,ChIJu4-SRhS57TkRvIVw6BHXKYw,https://www.google.com/maps/place/?q=place_id:ChIJu4-SRhS57TkRvIVw6BHXKYw,part_395,2026-09-20 20:37:53
Dinesh Flower Decoration,Flower Decorator,Event management company,Event management company,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.0,7.0,"Pandasarai, Darbhanga, Bihar 846002",Pandasarai,26.1039379,85.8996548,ChIJnwGKsZG57TkROImMQQDO5ns,https://www.google.com/maps/place/?q=place_id:ChIJnwGKsZG57TkROImMQQDO5ns,part_395,2026-09-20 20:37:53
RK flower decoration Darbhanga Bihar,Flower Decorator,Flower market,Flower market,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,,,"5V3J+CMG, naka no3, Shubhankarpur, Darbhanga, Chataria, Bihar 846004",Shubhankarpur,26.153566899999998,85.8816974,ChIJ30aVNT257TkRhtSnB_NlP-I,https://www.google.com/maps/place/?q=place_id:ChIJ30aVNT257TkRhtSnB_NlP-I,part_395,2026-09-20 20:37:53
Shri ram flower agency,Flower Decorator,Store,Store,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,4.3,7.0,"Shastri Chowk, Station Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.152826899999997,85.905107,ChIJJx-rSam57TkRiizp2m2N6qA,https://www.google.com/maps/place/?q=place_id:ChIJJx-rSam57TkRiizp2m2N6qA,part_395,2026-09-20 20:37:54
Shivani wedding Decorators,Flower Decorator,Wedding planner,Wedding planner,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95466 20796,N/A,4.7,52.0,"No.28 Near Railway Gumti, Chunabhatti, Darbhanga, Bihar 846009","Chunabhatti, Gangwara",26.169197999999998,85.907044,ChIJ2YeKAyG47TkRye3raiiAUJw,https://www.google.com/maps/place/?q=place_id:ChIJ2YeKAyG47TkRye3raiiAUJw,part_395,2026-09-20 20:37:54
Jigar Creation,Flower Decorator,Event planner,Event planner,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 77394 41100,https://jigarcreations.lovable.app/,5.0,48.0,"Near, donar chowk, in front of punbaj and Sind bank, Laheriasarai, Darbhanga, Bihar 846004",Laheriasarai,26.1436377,85.9077911,ChIJeRi8ezK57TkRRBe2FPq0vcU,https://www.google.com/maps/place/?q=place_id:ChIJeRi8ezK57TkRRBe2FPq0vcU,part_395,2026-09-20 20:37:54
A-One Decoration Baheri,Flower Decorator,Flower designer,Flower designer,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 92292 90065,N/A,5.0,5.0,"Naudega Chowk, Gangdah Sheoram, Bihar 847105",846001,25.9765646,86.0606722,ChIJMberlmfp7TkRkJN-NeUc-M4,https://www.google.com/maps/place/?q=place_id:ChIJMberlmfp7TkRkJN-NeUc-M4,part_395,2026-09-20 20:37:54
Anand Phool Bhandar,Flower Decorator,Florist,Florist,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95760 06062,N/A,5.0,,"5W34+8RR, Hanuman Mandir, Station Road, Near Darbhanga Junction, Darbhanga, Bihar 846004",Kathalbari,26.153356799999997,85.907009,ChIJtXri8j647TkRBCe1tyOgN60,https://www.google.com/maps/place/?q=place_id:ChIJtXri8j647TkRBCe1tyOgN60,part_395,2026-09-20 20:37:56
Jai Maa Durga Phool Bhandar,Flower Decorator,Flower designer,"Flower designer, Wholesaler",846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",+91 95073 50900,N/A,,,"Gumti No-26, Station Rd, opp. Museum, Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1522202,85.9074844,ChIJ1Yz8VT647TkR6WK93vaDD8g,https://www.google.com/maps/place/?q=place_id:ChIJ1Yz8VT647TkR6WK93vaDD8g,part_395,2026-09-20 20:37:56
Kolkata Phool Bhandar,Flower Decorator,Florist,Florist,846001,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Laheriasarai HO, Imambari SO, Laheriasarai Court SO",N/A,N/A,3.8,,"Kathalbari, Darbhanga, Bihar 846004",Kathalbari,26.1538088,85.9069085,ChIJ46Gjq9i57TkRGJ8RUdLopQ4,https://www.google.com/maps/place/?q=place_id:ChIJ46Gjq9i57TkRGJ8RUdLopQ4,part_395,2026-09-20 20:37:56
