business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maharaj sweets and ghee,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.4,,"Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.124570199999997,85.3865391,ChIJmbuAwWMR7TkRIVPjYcU-TG8,https://www.google.com/maps/place/?q=place_id:ChIJmbuAwWMR7TkRIVPjYcU-TG8,part_395,2026-09-20 20:46:40
Tulsi Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 91992 66551,N/A,4.3,,"Gayghat, Jarang East, Bihar 847107",Gayghat,26.134115299999998,85.6554728,ChIJ2wdyukCn7TkR2mVUS0dA9rs,https://www.google.com/maps/place/?q=place_id:ChIJ2wdyukCn7TkR2mVUS0dA9rs,part_395,2026-09-20 20:46:40
Chandan Sweets Rambagh Chowk,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 88739 24456,N/A,3.8,,"Rambagh Rd, Mahammadpur Kazi, Malighat, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Malighat",26.115653,85.405422,ChIJ0RKPGFIQ7TkRX-RfSRBZW7I,https://www.google.com/maps/place/?q=place_id:ChIJ0RKPGFIQ7TkRX-RfSRBZW7I,part_395,2026-09-20 20:46:40
Makhan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",N/A,N/A,4.2,,"49FV+G2J Makkhan Saah Chowk, Kedarnath Road, Purani Bazar, Musahri, Muzaffarpur, Bihar 842001","Purani Bazar, Musahri",26.123836299999997,85.39250439999999,ChIJ69PHF_cQ7TkR0RVmJMjclC4,https://www.google.com/maps/place/?q=place_id:ChIJ69PHF_cQ7TkR0RVmJMjclC4,part_395,2026-09-20 20:46:40
Sweet Shops,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 90314 42390,N/A,4.3,,"Rambag Road, Mahammadpur Kazi, Musahri, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Musahri",26.1179077,85.39252019999999,ChIJG8zDnxYR7TkRXMkZxUdPalI,https://www.google.com/maps/place/?q=place_id:ChIJG8zDnxYR7TkRXMkZxUdPalI,part_395,2026-09-20 20:46:40
Patel Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 92644 95555,N/A,3.2,,"Maa Yasoda market, Purani Motihari Rd, Basant Bihar Colony, Heeranagar colony, Kolhua Chowk, Muzaffarpur, Paigamber Pur Kolhua, Bihar 843108","Basant Bihar Colony, Heeranagar colony, Kolhua Chowk",26.149897199999998,85.3566105,ChIJs8tHoToR7TkRosQ5N-aZdVM,https://www.google.com/maps/place/?q=place_id:ChIJs8tHoToR7TkRosQ5N-aZdVM,part_395,2026-09-20 20:46:40
Tasty Sweets & Bakery,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dessert shop",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 97089 08286,N/A,4.1,,"Mina complex, Purani Motihari Rd, near paras mall, Gandhi Nagar, Kolhua Chowk, Bairia, Muzaffarpur, Bihar 843108","Gandhi Nagar, Kolhua Chowk",26.151514799999998,85.3547595,ChIJq6SXWqwQ7TkR9LUaTTTrxEg,https://www.google.com/maps/place/?q=place_id:ChIJq6SXWqwQ7TkR9LUaTTTrxEg,part_395,2026-09-20 20:46:40
Madhukunj Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95763 21467,N/A,4.2,,"49M8+X2P, Brahampura Main Rd, near PRASAD HOSPITAL, Muzaffarpur, Brahmpura, Bihar 842003",847107,26.1349749,85.3650838,ChIJ5x3xhrcQ7TkRWUIdfJ4Hhz0,https://www.google.com/maps/place/?q=place_id:ChIJ5x3xhrcQ7TkRWUIdfJ4Hhz0,part_395,2026-09-20 20:46:40
New Sri Banshi Sweets,Sweet Stall / Mithai Shop,Restaurant,Restaurant,847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 84050 01387,N/A,4.1,,"Chhata Chowk, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.1178875,85.3782428,ChIJKbILEOcQ7TkRVZ0mJwZgVzs,https://www.google.com/maps/place/?q=place_id:ChIJKbILEOcQ7TkRVZ0mJwZgVzs,part_395,2026-09-20 20:46:40
Vaishali Bakery & Sweet,Sweet Stall / Mithai Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Fast food restaurant, Wedding bakery",847107,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Keotsa Baruari SO, Balour BO, Baruary BO",+91 95343 97307,https://www.facebook.com/vaishalibakery/,3.9,,"Infront of Mayank Automobile, Chakkar Chowk, Pokhraira, Muzaffarpur, Bihar 842001",Pokhraira,26.120305499999997,85.37659939999999,ChIJFSDM6OcQ7TkRBx8mDy_EBN8,https://www.google.com/maps/place/?q=place_id:ChIJFSDM6OcQ7TkRBx8mDy_EBN8,part_395,2026-09-20 20:46:40
