business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sriram Insurance seva Kendra,Insurance Agent,Insurance agency,Insurance agency,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"5WFR+484, Sakri Road, Muria, Belhar, Bihar 846007",846007,26.1727551,85.9409015,ChIJhXYGFQDH7TkRKl3SqMqXrmQ,https://www.google.com/maps/place/?q=place_id:ChIJhXYGFQDH7TkRKl3SqMqXrmQ,part_395,2026-09-20 20:41:43
LIC Life insurance corporation of india,Insurance Agent,Insurance agency,Insurance agency,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"42H3+JX7, SH 56, Sonki, Bihar 846009",846007,26.129056,86.0049574,ChIJ2R-uFADH7TkRwTpMGCLbSh8,https://www.google.com/maps/place/?q=place_id:ChIJ2R-uFADH7TkRwTpMGCLbSh8,part_395,2026-09-20 20:41:43
Bhavesh Enterprises,Insurance Agent,Insurance agency,Insurance agency,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 82105 93320,N/A,,,"00, Laxmisagar Chakkar, Darbhanga, Bihar 846009","Chappki Parri, Lakshmisagar",26.1577327,85.9120971,ChIJ20mwWkO57TkR526O_kWogP0,https://www.google.com/maps/place/?q=place_id:ChIJ20mwWkO57TkR526O_kWogP0,part_395,2026-09-20 20:41:43
Krityesh Kumar Singh,Insurance Agent,Life insurance agency,Life insurance agency,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 70049 78959,https://youtube.com/@krityeshkumarsingh2412,,,"Radhagopal Kunj East of Nanak gas godown, Bihar 846009",846007,26.155896799999997,85.94578369999999,ChIJ8YV7QS3H7TkRJRZurAbIbe4,https://www.google.com/maps/place/?q=place_id:ChIJ8YV7QS3H7TkRJRZurAbIbe4,part_395,2026-09-20 20:41:43
LIC agent Baidyanath kumar das,Insurance Agent,Life insurance agency,Life insurance agency,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"near middle school chhotaipatti, Chhotaipatt, Chhotaipatti, Bihar 847337",846007,26.2362695,86.0005721,ChIJe7HxL3vJ7TkRJpHZQ8ll434,https://www.google.com/maps/place/?q=place_id:ChIJe7HxL3vJ7TkRJpHZQ8ll434,part_395,2026-09-20 20:41:43
Gaurav kumar,Insurance Agent,Insurance agency,Insurance agency,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"BMP 13 Darbhanga, SH 56, Bhairopatti, Darbhanga, Behat, Bihar 846009",Bhairopatti,26.1486527,85.93583319999999,ChIJ229-OwDH7TkRo0DP5vkt8mU,https://www.google.com/maps/place/?q=place_id:ChIJ229-OwDH7TkRo0DP5vkt8mU,part_395,2026-09-20 20:41:43
"वसुधा केन्द्र (CSC), SBI ग्राहक सेवा केंद्र सोनकी, दरभंगा & भारतीय जीवन बीमा (LIC)",Insurance Agent,Insurance agency,Insurance agency,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 77177 55363,N/A,3.0,,"VILL-SONKI PO, PS, SADAR, Sonki, Bihar 846009",SADAR,26.130302999999998,86.0010571,ChIJ8YBtj7DH7TkRud-wzo32UHc,https://www.google.com/maps/place/?q=place_id:ChIJ8YBtj7DH7TkRud-wzo32UHc,part_395,2026-09-20 20:41:43
Insurance Seva Kendar,Insurance Agent,Insurance broker,Insurance broker,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,5.0,,"RB PETROL PUMP, GHAT, Dhoi, Darbhanga, Bihar 846009",846007,26.147721699999998,85.9591009,ChIJn_CnFl3H7TkR3WfzWWXzk98,https://www.google.com/maps/place/?q=place_id:ChIJn_CnFl3H7TkR3WfzWWXzk98,part_395,2026-09-20 20:41:43
Bhavesh kr Jha,Insurance Agent,Insurance agency,Insurance agency,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",N/A,N/A,,,"6X47+JF3, Darbhanga, Bhuskaul, Bihar 846007",846007,26.206522999999997,85.9636618,ChIJIyH4BgDJ7TkR_19u7cp5oEA,https://www.google.com/maps/place/?q=place_id:ChIJIyH4BgDJ7TkR_19u7cp5oEA,part_395,2026-09-20 20:41:43
Consultant of Insurance and Financial,Insurance Agent,Life insurance agency,Life insurance agency,846007,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Saramohanpur SO, Atihar BO, Bhuskaul BO",+91 94370 46815,N/A,4.9,,"Gahapal, Bari - Jajpur Highway, Odisha 755003",846007,20.7100252,86.3320626,ChIJeWGu6LvhGzoRbZ8E6Djjf-Q,https://www.google.com/maps/place/?q=place_id:ChIJeWGu6LvhGzoRbZ8E6Djjf-Q,part_395,2026-09-20 20:41:45
