business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raja Pan Store,Paan and FMCG Stall,Tobacco shop,Tobacco shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 93042 88905,N/A,4.1,,"QFC9+VQ8 Purnia Municipality, Palika Bazar, Kalabhavan Rd, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.7719718,87.4695773,ChIJnbmQunr57zkRx8gvZWUc2ts,https://www.google.com/maps/place/?q=place_id:ChIJnbmQunr57zkRx8gvZWUc2ts,part_395,2026-09-20 20:21:20
Izhar Paan Shop,Paan and FMCG Stall,Store,Store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,4.0,,"39F3+7CC, Sabeya, Bihar 845103",845425,27.0731801,84.3535289,ChIJmbrCjHGBlDkRpVo-tyQUziA,https://www.google.com/maps/place/?q=place_id:ChIJmbrCjHGBlDkRpVo-tyQUziA,part_395,2026-09-20 20:21:20
Chandni Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 76319 44860,N/A,3.3,,"QG88+F48, Belauri, Bihar 854326",845425,25.7661688,87.5153235,ChIJMW3jBuz47zkRXJtwoDIynv4,https://www.google.com/maps/place/?q=place_id:ChIJMW3jBuz47zkRXJtwoDIynv4,part_395,2026-09-20 20:21:20
Banarasi Pan,Paan and FMCG Stall,Paan shop,Paan shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 91281 78635,N/A,2.5,,"J528+QM5, Patna - Parsa - Siwan Hwy, Mahatma Gandhi Nagar, Rajendra Nagar, Patna, Bihar 800020","Mahatma Gandhi Nagar, Rajendra Nagar",25.601880599999998,85.1667313,ChIJDb5hxZVY7TkRTD0MjXEbKTs,https://www.google.com/maps/place/?q=place_id:ChIJDb5hxZVY7TkRTD0MjXEbKTs,part_395,2026-09-20 20:21:20
Mitthu Paan Bhandar,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, General store",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 82984 14283,N/A,5.0,,"Ford Company Main Chowk, Bihar 854301",Navratan Hatta,25.7798671,87.47902289999999,ChIJnboW53T57zkRvemSYr7WyyI,https://www.google.com/maps/place/?q=place_id:ChIJnboW53T57zkRvemSYr7WyyI,part_395,2026-09-20 20:21:20
Pintu Pan Palace,Paan and FMCG Stall,Cigar shop,Cigar shop,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,5.0,,"12, Rajbansi Nagar, Patna, Bihar 800001",Rajbansi Nagar,25.5966104,85.1172256,ChIJZ4f4S3hZ7TkRd6dutNe53ac,https://www.google.com/maps/place/?q=place_id:ChIJZ4f4S3hZ7TkRd6dutNe53ac,part_395,2026-09-20 20:21:20
Avinash Pan Bhandar,Paan and FMCG Stall,Grocery store,Grocery store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 99342 30364,N/A,5.0,,"Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.783949699999997,87.514995,ChIJ9UkrK2j57zkRvPzmNigch7A,https://www.google.com/maps/place/?q=place_id:ChIJ9UkrK2j57zkRvPzmNigch7A,part_395,2026-09-20 20:21:20
पान भण्डार,Paan and FMCG Stall,Store,Store,845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,3.0,1.0,"68V3+66F, दरवेशपुर, Gopar, Uttar Pradesh 241122",845425,27.243063,80.30306,ChIJ3Wp2AgAXjjkRVES1mu17iJo,https://www.google.com/maps/place/?q=place_id:ChIJ3Wp2AgAXjjkRVES1mu17iJo,part_395,2026-09-20 20:21:21
Ganapati Marketing & Sales,Paan and FMCG Stall,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Service establishment",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",N/A,N/A,,,"Ganapati Marketing & Sales, 845425, India",845425,28.397454999999997,84.1301506,ChIJU7YcHhpnjUMR-Qzm1D3zuaU,https://www.google.com/maps/place/?q=place_id:ChIJU7YcHhpnjUMR-Qzm1D3zuaU,part_395,2026-09-20 20:21:22
MAA ANPURNA RICE TRADING COMPANY,Paan and FMCG Stall,Warehouse,"Warehouse, Beverage Store, Business broker, Rice wholesaler",845425,Bihar Circle,Muzaffarpur Region,East Champaran Division,"Malahi SO, Bharwalia BO, Chatia BO",+91 92416 88081,N/A,5.0,,"Sainik Complex, Malmaliya, Kauria, Bihar 841406",845425,26.156100499999997,84.6905034,ChIJUbXTWcfbkjkRfJPx-2k0vGU,https://www.google.com/maps/place/?q=place_id:ChIJUbXTWcfbkjkRfJPx-2k0vGU,part_395,2026-09-20 20:21:22
