business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"RSS COMPLEX , PANISHALA",Commercial Complex,Market,Market,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 98016 58300,N/A,,,"Panishala Chowk, Main Road, Bharwara, Mankauli, Bihar 847104",847104,26.2204382,85.73432849999999,ChIJVXXDHgCv7TkRXOtlGdKvrdA,https://www.google.com/maps/place/?q=place_id:ChIJVXXDHgCv7TkRXOtlGdKvrdA,part_395,2026-09-20 20:45:28
New Star complex,Commercial Complex,Store,Store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,1.0,"Jale - Atarwel Path, Bharwara, Bihar 847104",847104,26.2458773,85.7354302,ChIJd953CgCv7TkR8-Gd6ZKNv08,https://www.google.com/maps/place/?q=place_id:ChIJd953CgCv7TkR8-Gd6ZKNv08,part_395,2026-09-20 20:45:28
Super Star complex,Commercial Complex,Shopping mall,Shopping mall,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,2.0,"7P2P+PJ7, Yajuar - Bharwara Rd, Bharwara, Bihar 847104",847104,26.2517022,85.73644139999999,ChIJobOWsUGv7TkRcKIhQd7z36w,https://www.google.com/maps/place/?q=place_id:ChIJobOWsUGv7TkRcKIhQd7z36w,part_395,2026-09-20 20:45:28
Ankhauli,Commercial Complex,Shopping mall,Shopping mall,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,4.4,14.0,"6PV7+H6X, Ankhauli, Bihar 847104",847104,26.2439845,85.71312069999999,ChIJtShzjOCv7TkRUYhAaCY9J9s,https://www.google.com/maps/place/?q=place_id:ChIJtShzjOCv7TkRUYhAaCY9J9s,part_395,2026-09-20 20:45:28
A R Fashion Choice katasa,Commercial Complex,Shopping mall,Shopping mall,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 82719 75669,N/A,,,"6P3P+6C9, katasa chowk, Singhwara, Paigambarpur, Bihar 847123",847104,26.2030304,85.7361016,ChIJL4hwJwCv7TkRYCfPse14cn0,https://www.google.com/maps/place/?q=place_id:ChIJL4hwJwCv7TkRYCfPse14cn0,part_395,2026-09-20 20:45:28
Star Complex,Commercial Complex,Shopping mall,Shopping mall,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,3.0,"6PXP+J7H, 6PXP+M79Jale-Ataewel, PathBharwara, Bharwara, Bihar 847104",847104,26.249074699999998,85.73573859999999,ChIJr99PGH6v7TkRUYwaqRSxLYQ,https://www.google.com/maps/place/?q=place_id:ChIJr99PGH6v7TkRUYwaqRSxLYQ,part_395,2026-09-20 20:45:28
Sudama Market Kataasa,Commercial Complex,Shopping mall,Shopping mall,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,4.0,"Paigambarpur, Bihar 847123",847104,26.203322999999997,85.736092,ChIJbcjQA7Cv7TkRKvEa3ySt1Zs,https://www.google.com/maps/place/?q=place_id:ChIJbcjQA7Cv7TkRKvEa3ySt1Zs,part_395,2026-09-20 20:45:28
LUXURY HARDWARE,Commercial Complex,Hardware store,Hardware store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 99555 77887,N/A,3.7,3.0,"1, GHARDAUR, Singhwara, Hayatpur, Bihar 847104",847104,26.2386107,85.73502979999999,ChIJ18iw4Iyv7TkRMZ0lI3xsA3Y,https://www.google.com/maps/place/?q=place_id:ChIJ18iw4Iyv7TkRMZ0lI3xsA3Y,part_395,2026-09-20 20:45:28
SS-FASHION,Commercial Complex,Clothing store,Clothing store,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",+91 89193 26117,N/A,5.0,,"Bazar, Ratan Complex 1st floor Bharwara, Bharwara, Bihar 847104",847104,26.2489624,85.7356346,ChIJ6UKC-Gev7TkR79_iWDDGjfM,https://www.google.com/maps/place/?q=place_id:ChIJ6UKC-Gev7TkR79_iWDDGjfM,part_395,2026-09-20 20:45:28
Patanjali store bharwara,Commercial Complex,Shopping mall,Shopping mall,847104,Bihar Circle,Muzaffarpur Region,Darbhanga Division,"Bharwara SO, Ashthua BO, Bhawanipur BO",N/A,N/A,5.0,,"7P4P+CW4, Sanahpur Buzurg, Bihar 847307",847104,26.2560114,85.7373217,ChIJWyeap46v7TkRhgd9ZYcRb6U,https://www.google.com/maps/place/?q=place_id:ChIJWyeap46v7TkRhgd9ZYcRb6U,part_395,2026-09-20 20:45:28
