business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jivan suraksha clinic,Clinics,Medical clinic,Medical clinic,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"9G7M+G2M, Road, Narhiya South, Bihar 847108",847108,26.3638415,86.53253509999999,ChIJIzc2JwBh7jkRSe_H3U1f_p8,https://www.google.com/maps/place/?q=place_id:ChIJIzc2JwBh7jkRSe_H3U1f_p8,part_395,2026-09-20 20:47:22
RAY CLINIC,Clinics,Skin care clinic,Skin care clinic,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 99739 36697,N/A,5.0,,"Nirmali, Laukahi, Bihar 847108",847108,26.469797099999997,86.55956599999999,ChIJjbvKeYiL7jkRRbDMF9nQaIw,https://www.google.com/maps/place/?q=place_id:ChIJjbvKeYiL7jkRRbDMF9nQaIw,part_395,2026-09-20 20:47:22
SUSMITA CLINIC,Clinics,Doctor,Doctor,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 95078 60346,N/A,,,"005 Krishna Puri, Market, Phulparas, Bihar 847409",Market,26.357603899999997,86.4934335,ChIJS9zHDZZj7jkRW0RE9-Fkrfg,https://www.google.com/maps/place/?q=place_id:ChIJS9zHDZZj7jkRW0RE9-Fkrfg,part_395,2026-09-20 20:47:22
Janta Clinic,Clinics,Medical clinic,Medical clinic,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"Nirmali - Mahua - Majhari Rd, Mahua, Bihar 847108",847108,26.3057835,86.6034306,ChIJz71FBQBf7jkRGy-ao0GZKBk,https://www.google.com/maps/place/?q=place_id:ChIJz71FBQBf7jkRGy-ao0GZKBk,part_395,2026-09-20 20:47:22
DR.BUCHAI RAY CLINIC ‍ ️,Clinics,Doctor,Doctor,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 99739 36697,N/A,5.0,,"FG32+288, Parsahi West, Bihar 847227",847108,26.4526471,86.4992683,ChIJgYKiCvqJ7jkRdc3zqGJAq7Q,https://www.google.com/maps/place/?q=place_id:ChIJgYKiCvqJ7jkRdc3zqGJAq7Q,part_395,2026-09-20 20:47:22
Ayush clinic,Clinics,Hospital,Hospital,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"FHX7+FW, Tharwahi, Bihar 847108",847108,26.498645999999997,86.56478489999999,ChIJJXPYKACN7jkR9qISXaghzLY,https://www.google.com/maps/place/?q=place_id:ChIJJXPYKACN7jkR9qISXaghzLY,part_395,2026-09-20 20:47:22
Ma Durga Clinic,Clinics,Auto repair shop,"Auto repair shop, Skin care clinic",847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 97323 22235,N/A,5.0,,"Munna Kumar, Anumandal Road, Murli, Bihar 847409",847108,26.362524699999998,86.4921786,ChIJeTMybMZj7jkRqm7MxZFDzkQ,https://www.google.com/maps/place/?q=place_id:ChIJeTMybMZj7jkRqm7MxZFDzkQ,part_395,2026-09-20 20:47:22
Maa Bhawani Clinic,Clinics,Pharmacy,Pharmacy,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",+91 93044 11945,N/A,,,"Shop No 1 Ward No 4, Jaroli Road, near Baruar, Chowk, Baruar, Bihar 847108",Chowk,26.397863899999997,86.6151304,ChIJTwaJBgn17jkRWNGOEPHcjw0,https://www.google.com/maps/place/?q=place_id:ChIJTwaJBgn17jkRWNGOEPHcjw0,part_395,2026-09-20 20:47:22
mishra clinic,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"FJ39+MGG, Kariyaut - Ladaniyan - Baruar Rd, Auraha, Bihar 847108",847108,26.4541862,86.61883309999999,ChIJ46sk_xH17jkRIHUpGuw2utM,https://www.google.com/maps/place/?q=place_id:ChIJ46sk_xH17jkRIHUpGuw2utM,part_395,2026-09-20 20:47:22
Shivnandan medical and health care,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,847108,Bihar Circle,Muzaffarpur Region,Madhubani Division,"Narahiya SO, Laukahi Dhanchhiha BO, Dhanchhiha Baruar BO",N/A,N/A,,,"FM2M+GPV, Bharphori, Bihar 847108",847108,26.4513639,86.68429309999999,ChIJZf4daQD37jkRyjFwiYdLACU,https://www.google.com/maps/place/?q=place_id:ChIJZf4daQD37jkRyjFwiYdLACU,part_395,2026-09-20 20:47:22
